Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.6854838709677419,-0.7459677419354839,-0.5725806451612904,1.2607003891050583,54,47,51,0
-0.5725806451612904,-0.6854838709677419,-0.6532258064516129,1.1750972762645915,47,51,47,0
-0.6532258064516129,-0.5725806451612904,-0.7338709677419355,1.264591439688716,51,47,52,0
-0.7338709677419355,-0.6532258064516129,-0.7217741935483871,1.1517509727626458,47,52,51,0
-0.7217741935483871,-0.7338709677419355,-0.6935483870967742,1.1673151750972763,52,51,50,0
-0.6935483870967742,-0.7217741935483871,-0.7419354838709677,1.1828793774319066,51,50,51,0
-0.7419354838709677,-0.6935483870967742,-0.7258064516129032,1.171206225680934,50,51,53,0
-0.7258064516129032,-0.7419354838709677,-0.7217741935483871,1.11284046692607,51,53,48,0
-0.7217741935483871,-0.7258064516129032,-0.6612903225806451,1.245136186770428,53,48,53,0
-0.6612903225806451,-0.7217741935483871,-0.717741935483871,1.1206225680933852,48,53,50,0
-0.717741935483871,-0.6612903225806451,-0.6532258064516129,1.1945525291828794,53,50,52,0
-0.6532258064516129,-0.717741935483871,-0.6370967741935484,1.140077821011673,50,52,51,0
-0.6370967741935484,-0.6532258064516129,-0.6935483870967742,1.1595330739299612,52,51,50,0
-0.6935483870967742,-0.6370967741935484,-0.7379032258064516,1.1828793774319066,51,50,52,0
-0.7379032258064516,-0.6935483870967742,-0.6733870967741935,1.1478599221789882,50,52,53,0
-0.6733870967741935,-0.7379032258064516,-0.6774193548387096,1.11284046692607,52,53,51,0
-0.6774193548387096,-0.6733870967741935,-0.6653225806451613,1.1673151750972763,53,51,50,0
-0.6653225806451613,-0.6774193548387096,-0.75,1.1828793774319066,51,50,50,0
-0.75,-0.6653225806451613,-0.6814516129032258,1.1906614785992218,50,50,53,0
-0.6814516129032258,-0.75,-0.6814516129032258,1.1167315175097277,50,53,53,0
-0.6814516129032258,-0.6814516129032258,-0.6774193548387096,1.1206225680933852,53,53,52,0
-0.6774193548387096,-0.6814516129032258,-0.7258064516129032,1.1439688715953307,53,52,52,0
-0.7258064516129032,-0.6774193548387096,-0.7459677419354839,1.1439688715953307,52,52,54,0
-0.7459677419354839,-0.7258064516129032,-0.6854838709677419,1.0972762645914398,52,54,48,0
-0.6854838709677419,-0.7459677419354839,-0.6088709677419355,1.245136186770428,54,48,52,0
-0.6088709677419355,-0.6854838709677419,-0.75,1.132295719844358,48,52,49,0
-0.75,-0.6088709677419355,-0.7217741935483871,1.206225680933852,52,49,53,0
-0.7217741935483871,-0.75,-0.7056451612903226,1.1167315175097277,49,53,53,0
-0.7056451612903226,-0.7217741935483871,-0.6935483870967742,1.1284046692607004,53,53,52,0
-0.6935483870967742,-0.7056451612903226,-0.7016129032258065,1.1517509727626458,53,52,50,0
-0.7016129032258065,-0.6935483870967742,-0.7620967741935484,1.1828793774319066,52,50,55,0
-0.7620967741935484,-0.7016129032258065,-0.717741935483871,1.0894941634241244,50,55,49,0
-0.717741935483871,-0.7620967741935484,-0.6532258064516129,1.2178988326848248,55,49,54,0
-0.6532258064516129,-0.717741935483871,-0.7379032258064516,1.1089494163424125,49,54,51,0
-0.7379032258064516,-0.6532258064516129,-0.7137096774193549,1.1750972762645915,54,51,54,0
-0.7137096774193549,-0.7379032258064516,-0.7137096774193549,1.0972762645914398,51,54,52,0
-0.7137096774193549,-0.7137096774193549,-0.7056451612903226,1.140077821011673,54,52,52,0
-0.7056451612903226,-0.7137096774193549,-0.717741935483871,1.140077821011673,52,52,52,0
-0.717741935483871,-0.7056451612903226,-0.7459677419354839,1.1439688715953307,52,52,56,0
-0.7459677419354839,-0.717741935483871,-0.7298387096774194,1.0700389105058365,52,56,53,0
-0.7298387096774194,-0.7459677419354839,-0.6975806451612904,1.1245136186770428,56,53,52,0
-0.6975806451612904,-0.7298387096774194,-0.7258064516129032,1.1361867704280155,53,52,53,0
-0.7258064516129032,-0.6975806451612904,-0.7459677419354839,1.11284046692607,52,53,56,0
-0.7459677419354839,-0.7258064516129032,-0.7056451612903226,1.0583657587548638,53,56,49,0
-0.7056451612903226,-0.7459677419354839,-0.6895161290322581,1.2101167315175096,56,49,57,0
-0.6895161290322581,-0.7056451612903226,-0.8064516129032258,1.0428015564202335,49,57,48,0
-0.8064516129032258,-0.6895161290322581,-0.717741935483871,1.2412451361867705,57,48,56,0
-0.717741935483871,-0.8064516129032258,-0.7540322580645161,1.0544747081712063,48,56,48,0
-0.7540322580645161,-0.717741935483871,-0.6935483870967742,1.2373540856031129,56,48,52,0
-0.6935483870967742,-0.7540322580645161,-0.8024193548387096,1.1478599221789882,48,52,49,0
-0.8024193548387096,-0.6935483870967742,-0.7782258064516129,1.206225680933852,52,49,53,0
-0.7782258064516129,-0.8024193548387096,-0.7217741935483871,1.1206225680933852,49,53,51,0
-0.7217741935483871,-0.7782258064516129,-0.6975806451612904,1.1634241245136188,53,51,51,0
-0.6975806451612904,-0.7217741935483871,-0.7620967741935484,1.1750972762645915,51,51,52,0
-0.7620967741935484,-0.6975806451612904,-0.7459677419354839,1.132295719844358,51,52,55,0
-0.7459677419354839,-0.7620967741935484,-0.6733870967741935,1.0856031128404668,52,55,115,0
-0.6733870967741935,-0.7459677419354839,-1.0201612903225807,0.5214007782101168,55,115,44,0
-1.0201612903225807,-0.6733870967741935,-0.5443548387096774,1.350194552529183,115,44,50,2
-0.5443548387096774,-1.0201612903225807,-0.6693548387096774,1.178988326848249,44,50,50,0
-0.6693548387096774,-0.5443548387096774,-0.5967741935483871,1.1906614785992218,50,50,49,0
-0.5967741935483871,-0.6693548387096774,-0.6290322580645161,1.206225680933852,50,49,50,0
-0.6290322580645161,-0.5967741935483871,-0.6935483870967742,1.1828793774319066,49,50,50,0
-0.6935483870967742,-0.6290322580645161,-0.6169354838709677,1.1828793774319066,50,50,50,0
-0.6169354838709677,-0.6935483870967742,-0.5846774193548387,1.178988326848249,50,50,50,0
-0.5846774193548387,-0.6169354838709677,-0.6653225806451613,1.1828793774319066,50,50,51,0
-0.6653225806451613,-0.5846774193548387,-0.6854838709677419,1.1750972762645915,50,51,49,0
-0.6854838709677419,-0.6653225806451613,-0.6532258064516129,1.2023346303501945,51,49,50,0
-0.6532258064516129,-0.6854838709677419,-0.6653225806451613,1.1867704280155642,49,50,50,0
-0.6653225806451613,-0.6532258064516129,-0.6653225806451613,1.178988326848249,50,50,51,0
-0.6653225806451613,-0.6653225806451613,-0.6653225806451613,1.171206225680934,50,51,115,0
-0.6653225806451613,-0.6653225806451613,-1.0483870967741935,0.5214007782101168,51,115,44,0
-1.0483870967741935,-0.6653225806451613,-0.5766129032258065,1.3579766536964981,115,44,50,2
-0.5766129032258065,-1.0483870967741935,-0.6290322580645161,1.1867704280155642,44,50,51,0
-0.6290322580645161,-0.5766129032258065,-0.6854838709677419,1.1595330739299612,50,51,51,0
-0.6854838709677419,-0.6290322580645161,-0.6008064516129032,1.1556420233463034,51,51,51,0
-0.6008064516129032,-0.6854838709677419,-0.592741935483871,1.1634241245136188,51,51,51,0
-0.592741935483871,-0.6008064516129032,-0.7096774193548387,1.1556420233463034,51,51,51,0
-0.7096774193548387,-0.592741935483871,-0.6209677419354839,1.1556420233463034,51,51,51,0
-0.6209677419354839,-0.7096774193548387,-0.5846774193548387,1.1673151750972763,51,51,115,0
-0.5846774193548387,-0.6209677419354839,-1.0362903225806452,0.5214007782101168,51,115,45,0
-1.0362903225806452,-0.5846774193548387,-0.6169354838709677,1.311284046692607,115,45,52,2
-0.6169354838709677,-1.0362903225806452,-0.6330645161290323,1.140077821011673,45,52,51,0
-0.6330645161290323,-0.6169354838709677,-0.5725806451612904,1.1556420233463034,52,51,51,0
-0.5725806451612904,-0.6330645161290323,-0.6008064516129032,1.1634241245136188,51,51,52,0
-0.6008064516129032,-0.5725806451612904,-0.6774193548387096,1.140077821011673,51,52,52,0
-0.6774193548387096,-0.6008064516129032,-0.6411290322580645,1.1439688715953307,52,52,51,0
-0.6411290322580645,-0.6774193548387096,-0.6411290322580645,1.1673151750972763,52,51,50,0
-0.6411290322580645,-0.6411290322580645,-0.6491935483870968,1.1828793774319066,51,50,50,0
-0.6491935483870968,-0.6411290322580645,-0.6814516129032258,1.1828793774319066,50,50,51,0
-0.6814516129032258,-0.6491935483870968,-0.6975806451612904,1.1634241245136188,50,51,51,0
-0.6975806451612904,-0.6814516129032258,-0.625,1.1750972762645915,51,51,50,0
-0.625,-0.6975806451612904,-0.6532258064516129,1.1828793774319066,51,50,51,0
-0.6532258064516129,-0.625,-0.6451612903225806,1.1750972762645915,50,51,51,0
-0.6451612903225806,-0.6532258064516129,-0.6854838709677419,1.1634241245136188,51,51,52,0
-0.6854838709677419,-0.6451612903225806,-0.657258064516129,1.1517509727626458,51,52,115,0
-0.657258064516129,-0.6854838709677419,-1.0483870967741935,0.5214007782101168,52,115,45,0
-1.0483870967741935,-0.657258064516129,-0.5443548387096774,1.3190661478599222,115,45,52,2
-0.5443548387096774,-1.0483870967741935,-0.6330645161290323,1.1361867704280155,45,52,53,0
-0.6330645161290323,-0.5443548387096774,-0.6491935483870968,1.1245136186770428,52,53,52,0
-0.6491935483870968,-0.6330645161290323,-0.6129032258064516,1.1439688715953307,53,52,51,0
-0.6129032258064516,-0.6491935483870968,-0.6612903225806451,1.1556420233463034,52,51,50,0
-0.6612903225806451,-0.6129032258064516,-0.6975806451612904,1.1867704280155642,51,50,51,0
-0.6975806451612904,-0.6612903225806451,-0.6975806451612904,1.1750972762645915,50,51,49,0
-0.6975806451612904,-0.6975806451612904,-0.6814516129032258,1.2101167315175096,51,49,48,0
-0.6814516129032258,-0.6975806451612904,-0.7096774193548387,1.2295719844357977,49,48,50,0
-0.7096774193548387,-0.6814516129032258,-0.6774193548387096,1.198443579766537,48,50,50,0
-0.6774193548387096,-0.7096774193548387,-0.717741935483871,1.198443579766537,50,50,50,0
-0.717741935483871,-0.6774193548387096,-0.6532258064516129,1.198443579766537,50,50,50,0
-0.6532258064516129,-0.717741935483871,-0.6451612903225806,1.1828793774319066,50,50,50,0
-0.6451612903225806,-0.6532258064516129,-0.7137096774193549,1.1867704280155642,50,50,51,0
-0.7137096774193549,-0.6451612903225806,-0.7096774193548387,1.1634241245136188,50,51,50,0
-0.7096774193548387,-0.7137096774193549,-0.6532258064516129,1.1828793774319066,51,50,50,0
-0.6532258064516129,-0.7096774193548387,-0.6653225806451613,1.178988326848249,50,50,50,0
-0.6653225806451613,-0.6532258064516129,-0.7459677419354839,1.1867704280155642,50,50,52,0
-0.7459677419354839,-0.6653225806451613,-0.7258064516129032,1.1517509727626458,50,52,51,0
-0.7258064516129032,-0.7459677419354839,-0.6451612903225806,1.1595330739299612,52,51,51,0
-0.6451612903225806,-0.7258064516129032,-0.657258064516129,1.171206225680934,51,51,51,0
-0.657258064516129,-0.6451612903225806,-0.7338709677419355,1.1595330739299612,51,51,52,0
-0.7338709677419355,-0.657258064516129,-0.6532258064516129,1.1439688715953307,51,52,52,0
-0.6532258064516129,-0.7338709677419355,-0.657258064516129,1.1517509727626458,52,52,52,0
-0.657258064516129,-0.6532258064516129,-0.7056451612903226,1.1517509727626458,52,52,53,0
-0.7056451612903226,-0.657258064516129,-0.75,1.1284046692607004,52,53,56,0
-0.75,-0.7056451612903226,-0.7862903225806451,1.0622568093385214,53,56,50,0
-0.7862903225806451,-0.75,-0.7217741935483871,1.198443579766537,56,50,55,0
-0.7217741935483871,-0.7862903225806451,-0.875,1.0856031128404668,50,55,54,0
-0.875,-0.7217741935483871,-0.7540322580645161,1.1089494163424125,55,54,115,0
-0.7540322580645161,-0.875,-0.9838709677419355,0.5214007782101168,54,115,43,0
-0.9838709677419355,-0.7540322580645161,-0.592741935483871,1.3696498054474708,115,43,50,2
-0.592741935483871,-0.9838709677419355,-0.6854838709677419,1.198443579766537,43,50,51,0
-0.6854838709677419,-0.592741935483871,-0.7016129032258065,1.1750972762645915,50,51,50,0
-0.7016129032258065,-0.6854838709677419,-0.6411290322580645,1.198443579766537,51,50,50,0
-0.6411290322580645,-0.7016129032258065,-0.6370967741935484,1.1906614785992218,50,50,50,0
-0.6370967741935484,-0.6411290322580645,-0.625,1.178988326848249,50,50,50,0
-0.625,-0.6370967741935484,-0.6693548387096774,1.1906614785992218,50,50,51,0
-0.6693548387096774,-0.625,-0.6653225806451613,1.1556420233463034,50,51,51,0
-0.6653225806451613,-0.6693548387096774,-0.6169354838709677,1.1750972762645915,51,51,51,0
-0.6169354838709677,-0.6653225806451613,-0.6209677419354839,1.1750972762645915,51,51,50,0
-0.6209677419354839,-0.6169354838709677,-0.6411290322580645,1.1828793774319066,51,50,51,0
-0.6411290322580645,-0.6209677419354839,-0.7298387096774194,1.171206225680934,50,51,50,0
-0.7298387096774194,-0.6411290322580645,-0.6411290322580645,1.178988326848249,51,50,51,0
-0.6411290322580645,-0.7298387096774194,-0.6532258064516129,1.1750972762645915,50,51,51,0
-0.6532258064516129,-0.6411290322580645,-0.6895161290322581,1.1750972762645915,51,51,51,0
-0.6895161290322581,-0.6532258064516129,-0.7016129032258065,1.1634241245136188,51,51,51,0
-0.7016129032258065,-0.6895161290322581,-0.625,1.171206225680934,51,51,50,0
-0.625,-0.7016129032258065,-0.625,1.1867704280155642,51,50,51,0
-0.625,-0.625,-0.7096774193548387,1.1750972762645915,50,51,51,0
-0.7096774193548387,-0.625,-0.6814516129032258,1.1556420233463034,51,51,115,0
-0.6814516129032258,-0.7096774193548387,-1.060483870967742,0.5214007782101168,51,115,45,0
-1.060483870967742,-0.6814516129032258,-0.5685483870967742,1.3307392996108949,115,45,51,2
-0.5685483870967742,-1.060483870967742,-0.6975806451612904,1.1595330739299612,45,51,52,0
-0.6975806451612904,-0.5685483870967742,-0.6532258064516129,1.1478599221789882,51,52,115,0
-0.6532258064516129,-0.6975806451612904,-1.0201612903225807,0.5214007782101168,52,115,45,0
-1.0201612903225807,-0.6532258064516129,-0.5685483870967742,1.3229571984435797,115,45,51,2
-0.5685483870967742,-1.0201612903225807,-0.6491935483870968,1.1673151750972763,45,51,52,0
-0.6491935483870968,-0.5685483870967742,-0.7298387096774194,1.1517509727626458,51,52,52,0
-0.7298387096774194,-0.6491935483870968,-0.6733870967741935,1.1439688715953307,52,52,51,0
-0.6733870967741935,-0.7298387096774194,-0.625,1.1595330739299612,52,51,115,0
-0.625,-0.6733870967741935,-0.9556451612903226,0.5175097276264592,51,115,42,0
-0.9556451612903226,-0.625,-0.6411290322580645,1.4085603112840468,115,42,52,2
-0.6411290322580645,-0.9556451612903226,-0.7258064516129032,1.132295719844358,42,52,51,0
-0.7258064516129032,-0.6411290322580645,-0.6290322580645161,1.1634241245136188,52,51,51,0
-0.6290322580645161,-0.7258064516129032,-0.6491935483870968,1.1750972762645915,51,51,52,0
-0.6491935483870968,-0.6290322580645161,-0.7258064516129032,1.140077821011673,51,52,52,0
-0.7258064516129032,-0.6491935483870968,-0.6653225806451613,1.1517509727626458,52,52,50,0
-0.6653225806451613,-0.7258064516129032,-0.6451612903225806,1.1828793774319066,52,50,50,0
-0.6451612903225806,-0.6653225806451613,-0.592741935483871,1.178988326848249,50,50,50,0
-0.592741935483871,-0.6451612903225806,-0.7016129032258065,1.1828793774319066,50,50,115,0
-0.7016129032258065,-0.592741935483871,-1.1088709677419355,0.5214007782101168,50,115,41,0
-1.1088709677419355,-0.7016129032258065,-0.6169354838709677,1.4474708171206225,115,41,51,2
-0.6169354838709677,-1.1088709677419355,-0.6854838709677419,1.1556420233463034,41,51,52,0
-0.6854838709677419,-0.6169354838709677,-0.6290322580645161,1.1517509727626458,51,52,52,0
-0.6290322580645161,-0.6854838709677419,-0.7298387096774194,1.1439688715953307,52,52,54,0
-0.7298387096774194,-0.6290322580645161,-0.7338709677419355,1.093385214007782,52,54,53,0
-0.7338709677419355,-0.7298387096774194,-0.7903225806451613,1.1284046692607004,54,53,52,0
-0.7903225806451613,-0.7338709677419355,-0.7056451612903226,1.140077821011673,53,52,54,0
-0.7056451612903226,-0.7903225806451613,-0.7419354838709677,1.093385214007782,52,54,49,0
-0.7419354838709677,-0.7056451612903226,-0.7016129032258065,1.2217898832684826,54,49,52,0
-0.7016129032258065,-0.7419354838709677,-0.7459677419354839,1.132295719844358,49,52,50,0
-0.7459677419354839,-0.7016129032258065,-0.7016129032258065,1.1906614785992218,52,50,53,0
-0.7016129032258065,-0.7459677419354839,-0.7016129032258065,1.1206225680933852,50,53,51,0
-0.7016129032258065,-0.7016129032258065,-0.6975806451612904,1.1673151750972763,53,51,50,0
-0.6975806451612904,-0.7016129032258065,-0.782258064516129,1.178988326848249,51,50,52,0
-0.782258064516129,-0.6975806451612904,-0.7540322580645161,1.140077821011673,50,52,56,0
-0.7540322580645161,-0.782258064516129,-0.7217741935483871,1.066147859922179,52,56,52,0
-0.7217741935483871,-0.7540322580645161,-0.7137096774193549,1.1361867704280155,56,52,53,0
-0.7137096774193549,-0.7217741935483871,-0.7338709677419355,1.11284046692607,52,53,52,0
-0.7338709677419355,-0.7137096774193549,-0.7338709677419355,1.132295719844358,53,52,56,0
-0.7338709677419355,-0.7338709677419355,-0.6733870967741935,1.0583657587548638,52,56,54,0
-0.6733870967741935,-0.7338709677419355,-0.6612903225806451,1.0972762645914398,56,54,54,0
-0.6612903225806451,-0.6733870967741935,-0.7419354838709677,1.093385214007782,54,54,54,0
-0.7419354838709677,-0.6612903225806451,-0.7782258064516129,1.105058365758755,54,54,57,0
-0.7782258064516129,-0.7419354838709677,-0.6733870967741935,1.0505836575875487,54,57,55,0
-0.6733870967741935,-0.7782258064516129,-0.6814516129032258,1.0817120622568093,57,55,49,0
-0.6814516129032258,-0.6733870967741935,-0.7298387096774194,1.206225680933852,55,49,57,0
-0.7298387096774194,-0.6814516129032258,-0.8467741935483871,1.0428015564202335,49,57,56,0
-0.8467741935483871,-0.7298387096774194,-0.7056451612903226,1.066147859922179,57,56,50,0
-0.7056451612903226,-0.8467741935483871,-0.657258064516129,1.1945525291828794,56,50,57,0
-0.657258064516129,-0.7056451612903226,-0.7782258064516129,1.0350194552529184,50,57,49,0
-0.7782258064516129,-0.657258064516129,-0.7016129032258065,1.206225680933852,57,49,58,0
-0.7016129032258065,-0.7782258064516129,-0.7540322580645161,1.0311284046692606,49,58,49,0
-0.7540322580645161,-0.7016129032258065,-0.6653225806451613,1.2178988326848248,58,49,55,0
-0.6653225806451613,-0.7540322580645161,-0.7661290322580645,1.0817120622568093,49,55,53,0
-0.7661290322580645,-0.6653225806451613,-0.782258064516129,1.1245136186770428,55,53,56,0
-0.782258064516129,-0.7661290322580645,-0.7298387096774194,1.0583657587548638,53,56,49,0
-0.7298387096774194,-0.782258064516129,-0.7096774193548387,1.2140077821011672,56,49,56,0
-0.7096774193548387,-0.7298387096774194,-0.8346774193548387,1.0700389105058365,49,56,53,0
-0.8346774193548387,-0.7096774193548387,-0.8346774193548387,1.1245136186770428,56,53,57,0
-0.8346774193548387,-0.8346774193548387,-0.7782258064516129,1.0505836575875487,53,57,54,0
-0.7782258064516129,-0.8346774193548387,-0.7338709677419355,1.105058365758755,57,54,49,0
-0.7338709677419355,-0.7782258064516129,-0.782258064516129,1.206225680933852,54,49,56,0
-0.782258064516129,-0.7338709677419355,-0.8225806451612904,1.0544747081712063,49,56,56,0
-0.8225806451612904,-0.782258064516129,-0.7379032258064516,1.066147859922179,56,56,53,0
-0.7379032258064516,-0.8225806451612904,-0.75,1.11284046692607,56,53,48,0
-0.75,-0.7379032258064516,-0.7459677419354839,1.2334630350194553,53,48,56,0
-0.7459677419354839,-0.75,-0.7983870967741935,1.0583657587548638,48,56,55,0
-0.7983870967741935,-0.7459677419354839,-0.7459677419354839,1.0856031128404668,56,55,49,0
-0.7459677419354839,-0.7983870967741935,-0.7379032258064516,1.2217898832684826,55,49,56,0
-0.7379032258064516,-0.7459677419354839,-0.7983870967741935,1.0700389105058365,49,56,53,0
-0.7983870967741935,-0.7379032258064516,-0.7379032258064516,1.1284046692607004,56,53,54,0
-0.7379032258064516,-0.7983870967741935,-0.7701612903225806,1.0972762645914398,53,54,115,0
-0.7701612903225806,-0.7379032258064516,-1.0241935483870968,0.5214007782101168,54,115,44,0
-1.0241935483870968,-0.7701612903225806,-0.6451612903225806,1.3540856031128405,115,44,50,2
-0.6451612903225806,-1.0241935483870968,-0.6653225806451613,1.1945525291828794,44,50,50,0
-0.6653225806451613,-0.6451612903225806,-0.6209677419354839,1.1906614785992218,50,50,51,0
-0.6209677419354839,-0.6653225806451613,-0.6129032258064516,1.1750972762645915,50,51,51,0
-0.6129032258064516,-0.6209677419354839,-0.7217741935483871,1.1556420233463034,51,51,55,0
-0.7217741935483871,-0.6129032258064516,-0.7701612903225806,1.0739299610894941,51,55,56,0
-0.7701612903225806,-0.7217741935483871,-0.7943548387096774,1.066147859922179,55,56,54,0
-0.7943548387096774,-0.7701612903225806,-0.717741935483871,1.093385214007782,56,54,54,0
-0.717741935483871,-0.7943548387096774,-0.7701612903225806,1.0972762645914398,54,54,54,0
-0.7701612903225806,-0.717741935483871,-0.8346774193548387,1.1089494163424125,54,54,56,0
-0.8346774193548387,-0.7701612903225806,-0.7620967741935484,1.0622568093385214,54,56,54,0
-0.7620967741935484,-0.8346774193548387,-0.75,1.093385214007782,56,54,53,0
-0.75,-0.7620967741935484,-0.7258064516129032,1.11284046692607,54,53,53,0
-0.7258064516129032,-0.75,-0.8225806451612904,1.1206225680933852,53,53,54,0
-0.8225806451612904,-0.7258064516129032,-0.7983870967741935,1.093385214007782,53,54,57,0
-0.7983870967741935,-0.8225806451612904,-0.7258064516129032,1.046692607003891,54,57,55,0
-0.7258064516129032,-0.7983870967741935,-0.7379032258064516,1.0817120622568093,57,55,54,0
-0.7379032258064516,-0.7258064516129032,-0.782258064516129,1.1011673151750974,55,54,55,0
-0.782258064516129,-0.7379032258064516,-0.8104838709677419,1.0894941634241244,54,55,56,0
-0.8104838709677419,-0.782258064516129,-0.7741935483870968,1.0700389105058365,55,56,54,0
-0.7741935483870968,-0.8104838709677419,-0.7862903225806451,1.1011673151750974,56,54,115,0
-0.7862903225806451,-0.7741935483870968,-0.9798387096774194,0.5175097276264592,54,115,44,0
-0.9798387096774194,-0.7862903225806451,-0.717741935483871,1.350194552529183,115,44,50,2
-0.717741935483871,-0.9798387096774194,-0.6612903225806451,1.1945525291828794,44,50,50,0
-0.6612903225806451,-0.717741935483871,-0.6209677419354839,1.198443579766537,50,50,51,0
-0.6209677419354839,-0.6612903225806451,-0.7016129032258065,1.1673151750972763,50,51,53,0
-0.7016129032258065,-0.6209677419354839,-0.7983870967741935,1.1245136186770428,51,53,57,0
-0.7983870967741935,-0.7016129032258065,-0.7298387096774194,1.0505836575875487,53,57,115,0
-0.7298387096774194,-0.7983870967741935,-0.9959677419354839,0.5214007782101168,57,115,44,0
-0.9959677419354839,-0.7298387096774194,-0.6370967741935484,1.3346303501945525,115,44,52,2
-0.6370967741935484,-0.9959677419354839,-0.7056451612903226,1.1517509727626458,44,52,51,0
-0.7056451612903226,-0.6370967741935484,-0.6129032258064516,1.1634241245136188,52,51,51,0
-0.6129032258064516,-0.7056451612903226,-0.6290322580645161,1.1634241245136188,51,51,51,0
-0.6290322580645161,-0.6129032258064516,-0.6491935483870968,1.1634241245136188,51,51,52,0
-0.6491935483870968,-0.6290322580645161,-0.7298387096774194,1.1361867704280155,51,52,52,0
-0.7298387096774194,-0.6491935483870968,-0.6854838709677419,1.1361867704280155,52,52,50,0
-0.6854838709677419,-0.7298387096774194,-0.6975806451612904,1.178988326848249,52,50,55,0
-0.6975806451612904,-0.6854838709677419,-0.7983870967741935,1.0894941634241244,50,55,205,0
-0.7983870967741935,-0.6975806451612904,0.6290322580645161,0.2918287937743191,55,205,270,0
0.6290322580645161,-0.7983870967741935,-1.0483870967741935,0.22178988326848248,205,270,79,5
-1.0483870967741935,0.6290322580645161,-0.9314516129032258,0.7587548638132295,270,79,74,0
-0.9314516129032258,-1.0483870967741935,-0.8145161290322581,0.8054474708171206,79,74,86,0
-0.8145161290322581,-0.9314516129032258,-0.8266129032258065,0.6964980544747081,74,86,95,0
-0.8266129032258065,-0.8145161290322581,-0.842741935483871,0.6303501945525292,86,95,131,0
-0.842741935483871,-0.8266129032258065,-1.0120967741935485,0.45525291828793774,95,131,77,0
-1.0120967741935485,-0.842741935483871,-0.8870967741935484,0.7782101167315175,131,77,75,0
-0.8870967741935484,-1.0120967741935485,-0.8991935483870968,0.7976653696498055,77,75,59,0
-0.8991935483870968,-0.8870967741935484,0.32661290322580644,1.0116731517509727,75,59,81,0
0.32661290322580644,-0.8991935483870968,-0.7661290322580645,0.7354085603112841,59,81,89,0
-0.7661290322580645,0.32661290322580644,-0.8064516129032258,0.6731517509727627,81,89,89,0
-0.8064516129032258,-0.7661290322580645,-0.7701612903225806,0.6731517509727627,89,89,65,0
-0.7701612903225806,-0.8064516129032258,-0.8830645161290323,0.9105058365758755,89,65,70,0
-0.8830645161290323,-0.7701612903225806,-0.9112903225806451,0.8482490272373541,65,70,64,0
-0.9112903225806451,-0.8830645161290323,-0.967741935483871,0.9299610894941635,70,64,82,0
-0.967741935483871,-0.9112903225806451,-0.8306451612903226,0.7237354085603113,64,82,51,0
-0.8306451612903226,-0.967741935483871,0.6935483870967742,1.1634241245136188,82,51,79,0
0.6935483870967742,-0.8306451612903226,-0.8104838709677419,0.7587548638132295,51,79,57,0
-0.8104838709677419,0.6935483870967742,-0.875,1.038910505836576,79,57,111,0
-0.875,-0.8104838709677419,-0.8870967741935484,0.5369649805447471,57,111,102,0
-0.8870967741935484,-0.875,-0.8911290322580645,0.5875486381322957,111,102,70,0
-0.8911290322580645,-0.8870967741935484,0.06451612903225806,0.8560311284046692,102,70,66,0
0.06451612903225806,-0.8911290322580645,-0.5564516129032258,0.8988326848249028,70,66,49,5
-0.5564516129032258,0.06451612903225806,-0.6814516129032258,1.2217898832684826,66,49,100,0
-0.6814516129032258,-0.5564516129032258,0.07661290322580645,0.5992217898832685,49,100,108,0
0.07661290322580645,-0.6814516129032258,-0.7298387096774194,0.5525291828793775,100,108,116,5
-0.7298387096774194,0.07661290322580645,-1.064516129032258,0.5136186770428015,108,116,82,0
-1.064516129032258,-0.7298387096774194,-0.8588709677419355,0.7315175097276264,116,82,90,0
-0.8588709677419355,-1.064516129032258,-0.7862903225806451,0.6653696498054474,82,90,123,0
-0.7862903225806451,-0.8588709677419355,-0.8991935483870968,0.48638132295719844,90,123,84,0
-0.8991935483870968,-0.7862903225806451,-0.8669354838709677,0.7120622568093385,123,84,94,0
-0.8669354838709677,-0.8991935483870968,-0.8588709677419355,0.6342412451361867,84,94,91,0
-0.8588709677419355,-0.8669354838709677,-0.8911290322580645,0.6575875486381323,94,91,91,0
-0.8911290322580645,-0.8588709677419355,-0.8991935483870968,0.6536964980544747,91,91,96,0
-0.8991935483870968,-0.8911290322580645,-0.7419354838709677,0.6186770428015564,91,96,61,0
-0.7419354838709677,-0.8991935483870968,0.10887096774193548,0.9766536964980544,96,61,70,0
0.10887096774193548,-0.7419354838709677,-0.8145161290322581,0.8482490272373541,61,70,85,0
-0.8145161290322581,0.10887096774193548,-0.8951612903225806,0.7042801556420234,70,85,48,0
-0.8951612903225806,-0.8145161290322581,-0.842741935483871,1.2373540856031129,85,48,128,0
-0.842741935483871,-0.8951612903225806,-1.1048387096774193,0.4669260700389105,48,128,126,0
-1.1048387096774193,-0.842741935483871,-0.7862903225806451,0.47470817120622566,128,126,112,0
-0.7862903225806451,-1.1048387096774193,-0.8266129032258065,0.5330739299610895,126,112,113,0
-0.8266129032258065,-0.7862903225806451,-0.9717741935483871,0.5291828793774319,112,113,119,0
-0.9717741935483871,-0.8266129032258065,-0.9153225806451613,0.5019455252918288,113,119,138,0
