Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.4554294975688817,0.4846029173419773,-0.35980551053484605,0.9571984435797666,63,62,62,0
-0.35980551053484605,0.4554294975688817,-0.050243111831442464,0.953307392996109,62,62,62,0
-0.050243111831442464,-0.35980551053484605,0.15559157212317667,0.9649805447470817,62,62,61,0
0.15559157212317667,-0.050243111831442464,0.26742301458670986,0.980544747081712,62,61,60,0
0.26742301458670986,0.15559157212317667,0.08914100486223663,1.0,61,60,56,0
0.08914100486223663,0.26742301458670986,-0.05348460291734198,1.066147859922179,60,56,55,0
-0.05348460291734198,0.08914100486223663,-0.2544570502431118,1.0817120622568093,56,55,58,0
-0.2544570502431118,-0.05348460291734198,0.47811993517017826,1.0311284046692606,55,58,59,0
0.47811993517017826,-0.2544570502431118,0.35170178282009723,1.0155642023346303,58,59,59,0
0.35170178282009723,0.47811993517017826,-0.017828200972447326,1.0155642023346303,59,59,59,0
-0.017828200972447326,0.35170178282009723,1.1491085899513775,1.0038910505836576,59,59,59,0
1.1491085899513775,-0.017828200972447326,0.5153970826580226,1.0038910505836576,59,59,60,0
0.5153970826580226,1.1491085899513775,1.4084278768233387,1.0,59,60,59,0
1.4084278768233387,0.5153970826580226,1.6985413290113451,1.0038910505836576,60,59,61,0
1.6985413290113451,1.4084278768233387,1.1345218800648298,0.980544747081712,59,61,60,0
1.1345218800648298,1.6985413290113451,1.6547811993517019,0.9844357976653697,61,60,60,0
1.6547811993517019,1.1345218800648298,1.6369529983792546,0.9844357976653697,60,60,61,0
1.6369529983792546,1.6547811993517019,1.3435980551053484,0.9766536964980544,60,61,61,0
1.3435980551053484,1.6369529983792546,1.186385737439222,0.9688715953307393,61,61,61,0
1.186385737439222,1.3435980551053484,0.9059967585089141,0.9688715953307393,61,61,63,0
0.9059967585089141,1.186385737439222,1.1669367909238249,0.9494163424124513,61,63,62,0
1.1669367909238249,0.9059967585089141,0.839546191247974,0.9610894941634242,63,62,62,0
0.839546191247974,1.1669367909238249,0.9222042139384117,0.9571984435797666,62,62,63,0
0.9222042139384117,0.839546191247974,0.9562398703403565,0.9455252918287937,62,63,62,0
0.9562398703403565,0.9222042139384117,0.8233387358184765,0.9571984435797666,63,62,62,0
0.8233387358184765,0.9562398703403565,0.28363047001620745,0.9571984435797666,62,62,63,0
0.28363047001620745,0.8233387358184765,0.6904376012965965,0.9455252918287937,62,63,63,0
0.6904376012965965,0.28363047001620745,0.49432739059967584,0.9494163424124513,63,63,63,0
0.49432739059967584,0.6904376012965965,0.7196110210696921,0.9455252918287937,63,63,63,0
0.7196110210696921,0.49432739059967584,0.15235008103727715,0.9494163424124513,63,63,64,0
0.15235008103727715,0.7196110210696921,0.4327390599675851,0.933852140077821,63,64,62,0
0.4327390599675851,0.15235008103727715,-0.47811993517017826,0.9571984435797666,64,62,62,0
-0.47811993517017826,0.4327390599675851,0.22204213938411668,0.953307392996109,62,62,62,0
0.22204213938411668,-0.47811993517017826,-0.07941653160453808,0.9571984435797666,62,62,61,0
-0.07941653160453808,0.22204213938411668,-0.009724473257698542,0.9727626459143969,62,61,61,0
-0.009724473257698542,-0.07941653160453808,-0.37763371150729336,0.9766536964980544,61,61,61,0
-0.37763371150729336,-0.009724473257698542,-0.011345218800648298,0.9727626459143969,61,61,61,0
-0.011345218800648298,-0.37763371150729336,0.32576985413290116,0.9727626459143969,61,61,62,0
0.32576985413290116,-0.011345218800648298,0.19773095623987033,0.9610894941634242,61,62,61,0
0.19773095623987033,0.32576985413290116,-0.33225283630470015,0.9766536964980544,62,61,61,0
-0.33225283630470015,0.19773095623987033,0.3419773095623987,0.9727626459143969,61,61,62,0
0.3419773095623987,-0.33225283630470015,-0.024311183144246355,0.9649805447470817,61,62,61,0
-0.024311183144246355,0.3419773095623987,0.08265802269043761,0.980544747081712,62,61,60,0
0.08265802269043761,-0.024311183144246355,-0.1053484602917342,0.9883268482490273,61,60,61,0
-0.1053484602917342,0.08265802269043761,0.09562398703403566,0.9727626459143969,60,61,63,0
0.09562398703403566,-0.1053484602917342,0.03889789303079417,0.9494163424124513,61,63,61,0
0.03889789303079417,0.09562398703403566,-0.19448946515397084,0.980544747081712,63,61,61,0
-0.19448946515397084,0.03889789303079417,-0.08265802269043761,0.980544747081712,61,61,62,0
-0.08265802269043761,-0.19448946515397084,0.23987034035656402,0.953307392996109,61,62,62,0
0.23987034035656402,-0.08265802269043761,-0.32901134521880065,0.953307392996109,62,62,62,0
-0.32901134521880065,0.23987034035656402,0.28363047001620745,0.9571984435797666,62,62,62,0
0.28363047001620745,-0.32901134521880065,0.4586709886547812,0.953307392996109,62,62,65,0
0.4586709886547812,0.28363047001620745,0.24149108589951376,0.9221789883268483,62,65,63,0
0.24149108589951376,0.4586709886547812,0.059967585089141004,0.9416342412451362,65,63,63,0
0.059967585089141004,0.24149108589951376,0.5769854132901134,0.9416342412451362,63,63,62,0
0.5769854132901134,0.059967585089141004,0.34035656401944897,0.953307392996109,63,62,64,0
0.34035656401944897,0.5769854132901134,0.526742301458671,0.9260700389105059,62,64,63,0
0.526742301458671,0.34035656401944897,-0.2188006482982172,0.9377431906614786,64,63,62,0
-0.2188006482982172,0.526742301458671,0.10210696920583469,0.953307392996109,63,62,62,0
0.10210696920583469,-0.2188006482982172,0.22366288492706646,0.9610894941634242,62,62,62,0
0.22366288492706646,0.10210696920583469,0.32901134521880065,0.9610894941634242,62,62,65,0
0.32901134521880065,0.22366288492706646,0.4619124797406807,0.9221789883268483,62,65,62,0
0.4619124797406807,0.32901134521880065,0.2787682333873582,0.9610894941634242,65,62,61,0
0.2787682333873582,0.4619124797406807,0.6677471636952999,0.9688715953307393,62,61,63,0
0.6677471636952999,0.2787682333873582,0.7082658022690438,0.9416342412451362,61,63,63,0
0.7082658022690438,0.6677471636952999,0.419773095623987,0.9377431906614786,63,63,62,0
0.419773095623987,0.7082658022690438,-0.07293354943273905,0.9571984435797666,63,62,61,0
-0.07293354943273905,0.419773095623987,0.593192868719611,0.980544747081712,62,61,61,0
0.593192868719611,-0.07293354943273905,0.2965964343598055,0.9766536964980544,61,61,61,0
0.2965964343598055,0.593192868719611,0.4019448946515397,0.9688715953307393,61,61,64,0
0.4019448946515397,0.2965964343598055,0.6353322528363047,0.933852140077821,61,64,63,0
0.6353322528363047,0.4019448946515397,0.11345218800648298,0.9416342412451362,64,63,61,0
0.11345218800648298,0.6353322528363047,-0.2706645056726094,0.9727626459143969,63,61,62,0
-0.2706645056726094,0.11345218800648298,0.10696920583468396,0.9571984435797666,61,62,61,0
0.10696920583468396,-0.2706645056726094,0.47487844408427876,0.9727626459143969,62,61,63,0
0.47487844408427876,0.10696920583468396,0.413290113452188,0.9377431906614786,61,63,57,0
0.413290113452188,0.47487844408427876,-0.12641815235008103,1.0428015564202335,63,57,60,0
-0.12641815235008103,0.413290113452188,0.17990275526742303,0.9844357976653697,57,60,61,0
0.17990275526742303,-0.12641815235008103,0.49270664505672607,0.9727626459143969,60,61,59,0
0.49270664505672607,0.17990275526742303,-0.1053484602917342,1.0077821011673151,61,59,58,0
-0.1053484602917342,0.49270664505672607,0.4959481361426256,1.0233463035019454,59,58,58,0
0.4959481361426256,-0.1053484602917342,0.4165316045380875,1.0194552529182879,58,58,59,0
0.4165316045380875,0.4959481361426256,0.33225283630470015,1.0077821011673151,58,59,57,0
0.33225283630470015,0.4165316045380875,0.2366288492706645,1.0350194552529184,59,57,57,0
0.2366288492706645,0.33225283630470015,0.7082658022690438,1.0428015564202335,57,57,59,0
0.7082658022690438,0.2366288492706645,0.3209076175040519,1.0155642023346303,57,59,58,0
0.3209076175040519,0.7082658022690438,-0.17828200972447325,1.0233463035019454,59,58,57,0
-0.17828200972447325,0.3209076175040519,0.4359805510534846,1.0350194552529184,58,57,58,0
0.4359805510534846,-0.17828200972447325,0.5591572123176661,1.0194552529182879,57,58,60,0
0.5591572123176661,0.4359805510534846,0.28038897893030795,0.9883268482490273,58,60,59,0
0.28038897893030795,0.5591572123176661,0.15559157212317667,1.0038910505836576,60,59,60,0
0.15559157212317667,0.28038897893030795,0.3695299837925446,0.9883268482490273,59,60,60,0
0.3695299837925446,0.15559157212317667,0.29983792544570503,0.9922178988326849,60,60,62,0
0.29983792544570503,0.3695299837925446,0.7406807131280388,0.9571984435797666,60,62,61,0
0.7406807131280388,0.29983792544570503,-0.006482982171799027,0.9766536964980544,62,61,60,0
-0.006482982171799027,0.7406807131280388,-0.1053484602917342,0.9883268482490273,61,60,61,0
-0.1053484602917342,-0.006482982171799027,0.25283630470016205,0.9766536964980544,60,61,61,0
0.25283630470016205,-0.1053484602917342,0.6580226904376013,0.9766536964980544,61,61,62,0
0.6580226904376013,0.25283630470016205,0.26904376012965964,0.9571984435797666,61,62,59,0
0.26904376012965964,0.6580226904376013,-0.059967585089141004,1.0038910505836576,62,59,60,0
-0.059967585089141004,0.26904376012965964,0.23500810372771475,0.9961089494163424,59,60,60,0
0.23500810372771475,-0.059967585089141004,0.4554294975688817,0.9922178988326849,60,60,59,0
0.4554294975688817,0.23500810372771475,-0.11183144246353323,1.0038910505836576,60,59,58,0
-0.11183144246353323,0.4554294975688817,0.1280388978930308,1.0311284046692606,59,58,59,0
0.1280388978930308,-0.11183144246353323,0.6029173419773096,1.0116731517509727,58,59,59,0
0.6029173419773096,0.1280388978930308,0.027552674230145867,1.0038910505836576,59,59,58,0
0.027552674230145867,0.6029173419773096,0.3095623987034036,1.027237354085603,59,58,59,0
0.3095623987034036,0.027552674230145867,0.6952998379254457,1.0155642023346303,58,59,59,0
0.6952998379254457,0.3095623987034036,-0.1426256077795786,1.0155642023346303,59,59,58,0
-0.1426256077795786,0.6952998379254457,-0.2771474878444084,1.0233463035019454,59,58,59,0
-0.2771474878444084,-0.1426256077795786,0.6142625607779578,1.0038910505836576,58,59,61,0
0.6142625607779578,-0.2771474878444084,0.5899513776337115,0.9727626459143969,59,61,60,0
0.5899513776337115,0.6142625607779578,-0.06320907617504051,0.9961089494163424,61,60,60,0
-0.06320907617504051,0.5899513776337115,-0.3079416531604538,0.9922178988326849,60,60,62,0
-0.3079416531604538,-0.06320907617504051,0.4473257698541329,0.9571984435797666,60,62,64,0
0.4473257698541329,-0.3079416531604538,0.32576985413290116,0.933852140077821,62,64,62,0
0.32576985413290116,0.4473257698541329,-0.23014586709886548,0.9571984435797666,64,62,62,0
-0.23014586709886548,0.32576985413290116,-0.1685575364667747,0.9649805447470817,62,62,62,0
-0.1685575364667747,-0.23014586709886548,0.4619124797406807,0.9571984435797666,62,62,63,0
0.4619124797406807,-0.1685575364667747,0.22366288492706646,0.9455252918287937,62,63,64,0
0.22366288492706646,0.4619124797406807,0.03727714748784441,0.933852140077821,63,64,61,0
0.03727714748784441,0.22366288492706646,-0.12317666126418152,0.9727626459143969,64,61,61,0
-0.12317666126418152,0.03727714748784441,0.3727714748784441,0.980544747081712,61,61,62,0
0.3727714748784441,-0.12317666126418152,0.28038897893030795,0.9610894941634242,61,62,63,0
0.28038897893030795,0.3727714748784441,0.1426256077795786,0.9416342412451362,62,63,60,0
0.1426256077795786,0.28038897893030795,-0.22690437601296595,0.9922178988326849,63,60,59,0
-0.22690437601296595,0.1426256077795786,-0.18638573743922204,1.0155642023346303,60,59,60,0
-0.18638573743922204,-0.22690437601296595,0.6256077795786061,0.9883268482490273,59,60,60,0
0.6256077795786061,-0.18638573743922204,0.13452188006482982,0.9844357976653697,60,60,59,0
0.13452188006482982,0.6256077795786061,0.055105348460291734,1.0038910505836576,60,59,60,0
0.055105348460291734,0.13452188006482982,0.2787682333873582,0.9961089494163424,59,60,61,0
0.2787682333873582,0.055105348460291734,0.11345218800648298,0.980544747081712,60,61,60,0
0.11345218800648298,0.2787682333873582,0.3500810372771475,0.9922178988326849,61,60,59,0
0.3500810372771475,0.11345218800648298,0.586709886547812,1.0038910505836576,60,59,60,0
0.586709886547812,0.3500810372771475,0.5218800648298217,0.9961089494163424,59,60,59,0
0.5218800648298217,0.586709886547812,0.01620745542949757,1.0077821011673151,60,59,58,0
0.01620745542949757,0.5218800648298217,0.06969205834683954,1.027237354085603,59,58,58,0
0.06969205834683954,0.01620745542949757,0.4554294975688817,1.0233463035019454,58,58,59,0
0.4554294975688817,0.06969205834683954,0.3727714748784441,1.0038910505836576,58,59,59,0
0.3727714748784441,0.4554294975688817,0.024311183144246355,1.0155642023346303,59,59,57,0
0.024311183144246355,0.3727714748784441,0.23987034035656402,1.0350194552529184,59,57,58,0
0.23987034035656402,0.024311183144246355,0.4165316045380875,1.0311284046692606,57,58,61,0
0.4165316045380875,0.23987034035656402,0.5024311183144247,0.9688715953307393,58,61,60,0
0.5024311183144247,0.4165316045380875,-0.233387358184765,0.9883268482490273,61,60,60,0
-0.233387358184765,0.5024311183144247,-0.17017828200972449,0.9922178988326849,60,60,61,0
-0.17017828200972449,-0.233387358184765,0.3695299837925446,0.9727626459143969,60,61,62,0
0.3695299837925446,-0.17017828200972449,0.14910858995137763,0.9610894941634242,61,62,56,0
0.14910858995137763,0.3695299837925446,-0.1993517017828201,1.066147859922179,62,56,60,0
-0.1993517017828201,0.14910858995137763,-0.3192868719611021,0.9844357976653697,56,60,60,0
-0.3192868719611021,-0.1993517017828201,0.24473257698541329,0.9883268482490273,60,60,63,0
0.24473257698541329,-0.3192868719611021,0.32576985413290116,0.9494163424124513,60,63,60,0
0.32576985413290116,0.24473257698541329,-0.04051863857374392,0.9844357976653697,63,60,60,0
-0.04051863857374392,0.32576985413290116,-0.23500810372771475,0.9961089494163424,60,60,60,0
-0.23500810372771475,-0.04051863857374392,0.26418152350081037,0.9922178988326849,60,60,62,0
0.26418152350081037,-0.23500810372771475,0.539708265802269,0.9649805447470817,60,62,62,0
0.539708265802269,0.26418152350081037,-0.23014586709886548,0.9649805447470817,62,62,59,0
-0.23014586709886548,0.539708265802269,0.0,1.0038910505836576,62,59,55,0
0.0,-0.23014586709886548,-0.2755267423014587,1.0739299610894941,59,55,62,0
-0.2755267423014587,0.0,0.4862236628849271,0.953307392996109,55,62,62,0
0.4862236628849271,-0.2755267423014587,0.34683954619124796,0.9610894941634242,62,62,60,0
0.34683954619124796,0.4862236628849271,-0.36142625607779577,0.9883268482490273,62,60,59,0
-0.36142625607779577,0.34683954619124796,0.43111831442463533,1.0038910505836576,60,59,59,0
0.43111831442463533,-0.36142625607779577,0.20097244732576985,1.0116731517509727,59,59,61,0
0.20097244732576985,0.43111831442463533,0.5040518638573744,0.9766536964980544,59,61,63,0
0.5040518638573744,0.20097244732576985,0.12641815235008103,0.9494163424124513,61,63,60,0
0.12641815235008103,0.5040518638573744,-0.35170178282009723,0.9922178988326849,63,60,60,0
-0.35170178282009723,0.12641815235008103,-0.17179902755267423,0.9883268482490273,60,60,60,0
-0.17179902755267423,-0.35170178282009723,0.47649918962722854,0.9961089494163424,60,60,63,0
0.47649918962722854,-0.17179902755267423,-0.03565640194489465,0.9455252918287937,60,63,61,0
-0.03565640194489465,0.47649918962722854,0.07779578606158834,0.9766536964980544,63,61,61,0
0.07779578606158834,-0.03565640194489465,0.2901134521880065,0.9727626459143969,61,61,62,0
0.2901134521880065,0.07779578606158834,0.27228525121555913,0.953307392996109,61,62,65,0
0.27228525121555913,0.2901134521880065,0.3695299837925446,0.9221789883268483,62,65,62,0
0.3695299837925446,0.27228525121555913,0.06645056726094004,0.9571984435797666,65,62,61,0
0.06645056726094004,0.3695299837925446,0.36304700162074555,0.9727626459143969,62,61,61,0
0.36304700162074555,0.06645056726094004,0.2560777957860616,0.9727626459143969,61,61,62,0
0.2560777957860616,0.36304700162074555,0.4959481361426256,0.9649805447470817,61,62,63,0
0.4959481361426256,0.2560777957860616,0.07293354943273905,0.9416342412451362,62,63,60,0
0.07293354943273905,0.4959481361426256,0.3387358184764992,0.9922178988326849,63,60,59,0
0.3387358184764992,0.07293354943273905,0.0032414910858995136,1.0077821011673151,60,59,58,0
0.0032414910858995136,0.3387358184764992,0.2884927066450567,1.0311284046692606,59,58,60,0
0.2884927066450567,0.0032414910858995136,0.4683954619124797,0.9883268482490273,58,60,61,0
0.4683954619124797,0.2884927066450567,0.2706645056726094,0.9688715953307393,60,61,59,0
0.2706645056726094,0.4683954619124797,-0.17017828200972449,1.0116731517509727,61,59,59,0
-0.17017828200972449,0.2706645056726094,0.04213938411669368,1.0077821011673151,59,59,60,0
0.04213938411669368,-0.17017828200972449,0.406807131280389,0.9883268482490273,59,60,62,0
0.406807131280389,0.04213938411669368,0.2252836304700162,0.9571984435797666,60,62,60,0
0.2252836304700162,0.406807131280389,-0.22690437601296595,0.9922178988326849,62,60,59,0
-0.22690437601296595,0.2252836304700162,-0.26580226904376014,1.0038910505836576,60,59,60,0
-0.26580226904376014,-0.22690437601296595,0.2901134521880065,1.0,59,60,61,0
0.2901134521880065,-0.26580226904376014,0.31280388978930307,0.9727626459143969,60,61,63,0
0.31280388978930307,0.2901134521880065,0.42625607779578606,0.9455252918287937,61,63,59,0
0.42625607779578606,0.31280388978930307,-0.28363047001620745,1.0077821011673151,63,59,60,0
-0.28363047001620745,0.42625607779578606,0.011345218800648298,0.9922178988326849,59,60,60,0
0.011345218800648298,-0.28363047001620745,0.4878444084278768,0.9961089494163424,60,60,62,0
0.4878444084278768,0.011345218800648298,0.4586709886547812,0.9571984435797666,60,62,60,0
0.4586709886547812,0.4878444084278768,-0.11831442463533225,0.9961089494163424,62,60,56,0
-0.11831442463533225,0.4586709886547812,0.04376012965964344,1.0700389105058365,60,56,60,0
0.04376012965964344,-0.11831442463533225,0.24311183144246354,0.9883268482490273,56,60,60,0
0.24311183144246354,0.04376012965964344,0.4813614262560778,0.9961089494163424,60,60,59,0
0.4813614262560778,0.24311183144246354,-0.3371150729335494,1.0155642023346303,60,59,59,0
-0.3371150729335494,0.4813614262560778,0.17341977309562398,1.0116731517509727,59,59,58,0
0.17341977309562398,-0.3371150729335494,0.32901134521880065,1.0311284046692606,59,58,61,0
0.32901134521880065,0.17341977309562398,0.4521880064829822,0.9688715953307393,58,61,60,0
0.4521880064829822,0.32901134521880065,-0.17017828200972449,0.9844357976653697,61,60,60,0
-0.17017828200972449,0.4521880064829822,0.39222042139384117,0.9922178988326849,60,60,59,0
0.39222042139384117,-0.17017828200972449,0.34846029173419774,1.0038910505836576,60,59,61,0
0.34846029173419774,0.39222042139384117,0.5526742301458671,0.980544747081712,59,61,63,0
0.5526742301458671,0.34846029173419774,0.5672609400324149,0.9494163424124513,61,63,61,0
0.5672609400324149,0.5526742301458671,-0.24959481361426256,0.980544747081712,63,61,59,0
-0.24959481361426256,0.5672609400324149,0.31766612641815234,1.0038910505836576,61,59,58,0
0.31766612641815234,-0.24959481361426256,0.5348460291734197,1.0194552529182879,59,58,60,0
0.5348460291734197,0.31766612641815234,0.3565640194489465,0.9883268482490273,58,60,60,0
0.3565640194489465,0.5348460291734197,0.2625607779578606,0.9961089494163424,60,60,58,0
0.2625607779578606,0.3565640194489465,0.07779578606158834,1.0311284046692606,60,58,57,0
0.07779578606158834,0.2625607779578606,0.2366288492706645,1.0350194552529184,58,57,60,0
0.2366288492706645,0.07779578606158834,0.35170178282009723,0.9844357976653697,57,60,60,0
0.35170178282009723,0.2366288492706645,-0.23014586709886548,1.0,60,60,58,0
-0.23014586709886548,0.35170178282009723,0.06645056726094004,1.0194552529182879,60,58,59,0
0.06645056726094004,-0.23014586709886548,0.3857374392220421,1.0038910505836576,58,59,62,0
0.3857374392220421,0.06645056726094004,0.4376012965964344,0.9571984435797666,59,62,56,0
0.4376012965964344,0.3857374392220421,-0.3387358184764992,1.066147859922179,62,56,60,0
-0.3387358184764992,0.4376012965964344,-0.04538087520259319,0.9922178988326849,56,60,60,0
-0.04538087520259319,-0.3387358184764992,0.11507293354943274,1.0,60,60,64,0
0.11507293354943274,-0.04538087520259319,0.49108589951377635,0.933852140077821,60,64,64,0
0.49108589951377635,0.11507293354943274,-0.09562398703403566,0.9299610894941635,64,64,57,0
-0.09562398703403566,0.49108589951377635,-0.10210696920583469,1.038910505836576,64,57,62,0
-0.10210696920583469,-0.09562398703403566,0.02106969205834684,0.9571984435797666,57,62,60,0
0.02106969205834684,-0.10210696920583469,0.19773095623987033,0.9883268482490273,62,60,64,0
0.19773095623987033,0.02106969205834684,0.10372771474878444,0.933852140077821,60,64,64,0
0.10372771474878444,0.19773095623987033,-0.17179902755267423,0.933852140077821,64,64,56,0
-0.17179902755267423,0.10372771474878444,-0.15883306320907617,1.0544747081712063,64,56,60,0
-0.15883306320907617,-0.17179902755267423,0.2025931928687196,0.9922178988326849,56,60,59,0
0.2025931928687196,-0.15883306320907617,0.42301458670988656,1.0155642023346303,60,59,61,0
0.42301458670988656,0.2025931928687196,0.1912479740680713,0.980544747081712,59,61,62,0
0.1912479740680713,0.42301458670988656,-0.1085899513776337,0.9571984435797666,61,62,60,0
-0.1085899513776337,0.1912479740680713,0.24959481361426256,1.0,62,60,60,0
0.24959481361426256,-0.1085899513776337,0.08752025931928688,0.9961089494163424,60,60,63,0
0.08752025931928688,0.24959481361426256,0.17179902755267423,0.9416342412451362,60,63,61,0
0.17179902755267423,0.08752025931928688,-0.28363047001620745,0.9688715953307393,63,61,61,0
-0.28363047001620745,0.17179902755267423,-0.24311183144246354,0.980544747081712,61,61,62,0
-0.24311183144246354,-0.28363047001620745,0.12641815235008103,0.9610894941634242,61,62,63,0
0.12641815235008103,-0.24311183144246354,0.1912479740680713,0.9416342412451362,62,63,61,0
0.1912479740680713,0.12641815235008103,-0.08752025931928688,0.980544747081712,63,61,58,0
-0.08752025931928688,0.1912479740680713,-0.14748784440842788,1.0194552529182879,61,58,58,0
-0.14748784440842788,-0.08752025931928688,0.08427876823338736,1.0233463035019454,58,58,60,0
0.08427876823338736,-0.14748784440842788,0.20583468395461912,1.0,58,60,61,0
0.20583468395461912,0.08427876823338736,0.26418152350081037,0.980544747081712,60,61,57,0
0.26418152350081037,0.20583468395461912,-0.17828200972447325,1.0428015564202335,61,57,57,0
-0.17828200972447325,0.26418152350081037,0.1393841166936791,1.0428015564202335,57,57,59,0
0.1393841166936791,-0.17828200972447325,0.40842787682333875,1.0038910505836576,57,59,60,0
0.40842787682333875,0.1393841166936791,-0.32576985413290116,0.9883268482490273,59,60,57,0
-0.32576985413290116,0.40842787682333875,-0.4473257698541329,1.038910505836576,60,57,58,0
-0.4473257698541329,-0.32576985413290116,0.3047001620745543,1.0194552529182879,57,58,60,0
0.3047001620745543,-0.4473257698541329,0.34521880064829824,0.9883268482490273,58,60,62,0
0.34521880064829824,0.3047001620745543,-0.19773095623987033,0.9610894941634242,60,62,59,0
-0.19773095623987033,0.34521880064829824,-0.38087520259319285,1.0077821011673151,62,59,59,0
-0.38087520259319285,-0.19773095623987033,-0.0032414910858995136,1.0038910505836576,59,59,59,0
-0.0032414910858995136,-0.38087520259319285,0.32901134521880065,1.0116731517509727,59,59,62,0
0.32901134521880065,-0.0032414910858995136,0.413290113452188,0.953307392996109,59,62,59,0
0.413290113452188,0.32901134521880065,-0.17179902755267423,1.0077821011673151,62,59,60,0
-0.17179902755267423,0.413290113452188,0.07779578606158834,1.0,59,60,62,0
0.07779578606158834,-0.17179902755267423,0.4246353322528363,0.9610894941634242,60,62,62,0
0.4246353322528363,0.07779578606158834,0.11183144246353323,0.9610894941634242,62,62,59,0
0.11183144246353323,0.4246353322528363,-0.2252836304700162,1.0077821011673151,62,59,59,0
-0.2252836304700162,0.11183144246353323,0.23987034035656402,1.0038910505836576,59,59,58,0
0.23987034035656402,-0.2252836304700162,-0.004862236628849271,1.0194552529182879,59,58,60,0
-0.004862236628849271,0.23987034035656402,0.14424635332252836,0.9844357976653697,58,60,60,0
0.14424635332252836,-0.004862236628849271,-0.4586709886547812,0.9883268482490273,60,60,59,0
-0.4586709886547812,0.14424635332252836,-0.4586709886547812,1.0155642023346303,60,59,59,0
-0.4586709886547812,-0.4586709886547812,0.23987034035656402,1.0116731517509727,59,59,60,0
0.23987034035656402,-0.4586709886547812,0.40032414910858993,1.0,59,60,62,0
0.40032414910858993,0.23987034035656402,0.03565640194489465,0.953307392996109,60,62,59,0
0.03565640194489465,0.40032414910858993,-0.37439222042139386,1.0077821011673151,62,59,59,0
-0.37439222042139386,0.03565640194489465,-0.2544570502431118,1.0038910505836576,59,59,55,0
-0.2544570502431118,-0.37439222042139386,-0.18638573743922204,1.0894941634241244,59,55,60,0
-0.18638573743922204,-0.2544570502431118,0.15883306320907617,0.9961089494163424,55,60,60,0
0.15883306320907617,-0.18638573743922204,0.19286871961102106,0.9883268482490273,60,60,54,0
0.19286871961102106,0.15883306320907617,-0.5478119935170178,1.0972762645914398,60,54,59,0
-0.5478119935170178,0.19286871961102106,-0.16693679092382496,1.0077821011673151,54,59,57,0
-0.16693679092382496,-0.5478119935170178,-0.3241491085899514,1.046692607003891,59,57,60,0
-0.3241491085899514,-0.16693679092382496,0.3160453808752026,0.9961089494163424,57,60,62,0
0.3160453808752026,-0.3241491085899514,0.26418152350081037,0.9610894941634242,60,62,54,0
0.26418152350081037,0.3160453808752026,-0.33225283630470015,1.105058365758755,62,54,60,0
-0.33225283630470015,0.26418152350081037,-0.4359805510534846,1.0,54,60,54,0
-0.4359805510534846,-0.33225283630470015,-0.2593192868719611,1.105058365758755,60,54,60,0
-0.2593192868719611,-0.4359805510534846,0.3873581847649919,0.9922178988326849,54,60,60,0
0.3873581847649919,-0.2593192868719611,0.14100486223662884,0.9961089494163424,60,60,53,0
0.14100486223662884,0.3873581847649919,-0.04376012965964344,1.1245136186770428,60,53,60,0
-0.04376012965964344,0.14100486223662884,-0.019448946515397084,1.0,53,60,59,0
-0.019448946515397084,-0.04376012965964344,0.3646677471636953,1.0038910505836576,60,59,61,0
0.3646677471636953,-0.019448946515397084,0.26580226904376014,0.980544747081712,59,61,61,0
0.26580226904376014,0.3646677471636953,-0.13614262560777957,0.9766536964980544,61,61,59,0
-0.13614262560777957,0.26580226904376014,0.009724473257698542,1.0038910505836576,61,59,61,0
0.009724473257698542,-0.13614262560777957,0.20097244732576985,0.980544747081712,59,61,63,0
0.20097244732576985,0.009724473257698542,0.06969205834683954,0.9494163424124513,61,63,63,0
0.06969205834683954,0.20097244732576985,0.09886547811993517,0.9455252918287937,63,63,62,0
0.09886547811993517,0.06969205834683954,0.11993517017828201,0.9649805447470817,63,62,61,0
0.11993517017828201,0.09886547811993517,0.03403565640194489,0.9688715953307393,62,61,61,0
0.03403565640194489,0.11993517017828201,-0.14748784440842788,0.9688715953307393,61,61,59,0
-0.14748784440842788,0.03403565640194489,-0.5089141004862237,1.0077821011673151,61,59,57,0
-0.5089141004862237,-0.14748784440842788,0.1458670988654781,1.0505836575875487,59,57,56,0
0.1458670988654781,-0.5089141004862237,0.2755267423014587,1.0544747081712063,57,56,58,0
0.2755267423014587,0.1458670988654781,0.13614262560777957,1.0194552529182879,56,58,54,0
0.13614262560777957,0.2755267423014587,-0.6077795786061588,1.1089494163424125,58,54,54,0
-0.6077795786061588,0.13614262560777957,-0.059967585089141004,1.0972762645914398,54,54,53,0
-0.059967585089141004,-0.6077795786061588,-0.0016207455429497568,1.1245136186770428,54,53,55,0
-0.0016207455429497568,-0.059967585089141004,0.3387358184764992,1.0817120622568093,53,55,56,0
0.3387358184764992,-0.0016207455429497568,-0.5494327390599676,1.0622568093385214,55,56,56,0
-0.5494327390599676,0.3387358184764992,-0.34035656401944897,1.0622568093385214,56,56,55,0
-0.34035656401944897,-0.5494327390599676,0.04051863857374392,1.0778210116731517,56,55,56,0
0.04051863857374392,-0.34035656401944897,0.21231766612641814,1.0544747081712063,55,56,58,0
0.21231766612641814,0.04051863857374392,0.09238249594813615,1.0194552529182879,56,58,57,0
