Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.6142625607779578,-0.6337115072933549,-0.6337115072933549,1.3190661478599222,44,45,47,0
-0.6337115072933549,-0.6142625607779578,-0.6418152350081038,1.2568093385214008,45,47,44,0
-0.6418152350081038,-0.6337115072933549,-0.6855753646677472,1.350194552529183,47,44,46,0
-0.6855753646677472,-0.6418152350081038,-0.653160453808752,1.2996108949416343,44,46,48,0
-0.653160453808752,-0.6855753646677472,-0.6029173419773096,1.2490272373540856,46,48,42,0
-0.6029173419773096,-0.653160453808752,-0.5607779578606159,1.4007782101167314,48,42,46,0
-0.5607779578606159,-0.6029173419773096,-0.5429497568881686,1.2801556420233462,42,46,47,0
-0.5429497568881686,-0.5607779578606159,-0.6126418152350082,1.264591439688716,46,47,42,0
-0.6126418152350082,-0.5429497568881686,-0.5380875202593193,1.424124513618677,47,42,46,0
-0.5380875202593193,-0.6126418152350082,-0.5494327390599676,1.2957198443579767,42,46,43,0
-0.5494327390599676,-0.5380875202593193,-0.5542949756888168,1.3735408560311284,46,43,44,0
-0.5542949756888168,-0.5494327390599676,-0.6012965964343598,1.3463035019455254,43,44,47,0
-0.6012965964343598,-0.5542949756888168,-0.5623987034035657,1.2762645914396886,44,47,45,0
-0.5623987034035657,-0.6012965964343598,-0.5299837925445705,1.3229571984435797,47,45,45,0
-0.5299837925445705,-0.5623987034035657,-0.4959481361426256,1.3073929961089494,45,45,47,0
-0.4959481361426256,-0.5299837925445705,-0.5721231766612642,1.2607003891050583,45,47,49,0
-0.5721231766612642,-0.4959481361426256,-0.6223662884927067,1.2101167315175096,47,49,45,0
-0.6223662884927067,-0.5721231766612642,-0.5656401944894651,1.3268482490272373,49,45,47,0
-0.5656401944894651,-0.6223662884927067,-0.6288492706645057,1.2529182879377432,45,47,51,0
-0.6288492706645057,-0.5656401944894651,-0.5996758508914101,1.1595330739299612,47,51,47,0
-0.5996758508914101,-0.6288492706645057,-0.6110210696920584,1.2568093385214008,51,47,47,0
-0.6110210696920584,-0.5996758508914101,-0.5688816855753647,1.2568093385214008,47,47,49,0
-0.5688816855753647,-0.6110210696920584,-0.6450567260940032,1.2178988326848248,47,49,46,0
-0.6450567260940032,-0.5688816855753647,-0.5672609400324149,1.3035019455252919,49,46,46,0
-0.5672609400324149,-0.6450567260940032,-0.5607779578606159,1.2918287937743191,46,46,50,0
-0.5607779578606159,-0.5672609400324149,-0.5721231766612642,1.198443579766537,46,50,48,0
-0.5721231766612642,-0.5607779578606159,-0.5559157212317666,1.245136186770428,50,48,48,0
-0.5559157212317666,-0.5721231766612642,-0.5429497568881686,1.2256809338521402,48,48,49,0
-0.5429497568881686,-0.5559157212317666,-0.5640194489465153,1.206225680933852,48,49,45,0
-0.5640194489465153,-0.5429497568881686,-0.5753646677471637,1.3073929961089494,49,45,46,0
-0.5753646677471637,-0.5640194489465153,-0.44570502431118314,1.2801556420233462,45,46,49,0
-0.44570502431118314,-0.5753646677471637,-0.35170178282009723,1.2101167315175096,46,49,47,0
-0.35170178282009723,-0.44570502431118314,-0.2965964343598055,1.2568093385214008,49,47,48,0
-0.2965964343598055,-0.35170178282009723,-0.33063209076175043,1.245136186770428,47,48,49,0
-0.33063209076175043,-0.2965964343598055,-0.28038897893030795,1.206225680933852,48,49,46,0
-0.28038897893030795,-0.33063209076175043,-0.3500810372771475,1.2879377431906616,49,46,47,0
-0.3500810372771475,-0.28038897893030795,-0.32901134521880065,1.2529182879377432,46,47,49,0
-0.32901134521880065,-0.3500810372771475,-0.36142625607779577,1.2217898832684826,47,49,45,0
-0.36142625607779577,-0.32901134521880065,-0.34846029173419774,1.3151750972762646,49,45,44,0
-0.34846029173419774,-0.36142625607779577,-0.3711507293354943,1.3424124513618676,45,44,49,0
-0.3711507293354943,-0.34846029173419774,-0.29983792544570503,1.2140077821011672,44,49,45,0
-0.29983792544570503,-0.3711507293354943,-0.36142625607779577,1.3073929961089494,49,45,45,0
-0.36142625607779577,-0.29983792544570503,-0.4213938411669368,1.3073929961089494,45,45,49,0
-0.4213938411669368,-0.36142625607779577,-0.44246353322528365,1.2101167315175096,45,49,45,0
-0.44246353322528365,-0.4213938411669368,-0.4505672609400324,1.3307392996108949,49,45,45,0
-0.4505672609400324,-0.44246353322528365,-0.4473257698541329,1.3268482490272373,45,45,47,0
-0.4473257698541329,-0.4505672609400324,-0.4246353322528363,1.2529182879377432,45,47,43,0
-0.4246353322528363,-0.4473257698541329,-0.4035656401944895,1.3735408560311284,47,43,47,0
-0.4035656401944895,-0.4246353322528363,-0.42949756888168555,1.2568093385214008,43,47,47,0
-0.42949756888168555,-0.4035656401944895,-0.39222042139384117,1.264591439688716,47,47,47,0
-0.39222042139384117,-0.42949756888168555,-0.40842787682333875,1.272373540856031,47,47,47,0
-0.40842787682333875,-0.39222042139384117,-0.44246353322528365,1.2529182879377432,47,47,50,0
-0.44246353322528365,-0.40842787682333875,-0.40032414910858993,1.1906614785992218,47,50,45,0
-0.40032414910858993,-0.44246353322528365,-0.7098865478119936,1.3229571984435797,50,45,49,0
-0.7098865478119936,-0.40032414910858993,-0.7423014586709886,1.2101167315175096,45,49,46,0
-0.7423014586709886,-0.7098865478119936,-0.7082658022690438,1.2996108949416343,49,46,46,0
-0.7082658022690438,-0.7423014586709886,-0.779578606158833,1.3035019455252919,46,46,48,0
-0.779578606158833,-0.7082658022690438,-0.8168557536466775,1.2412451361867705,46,48,46,0
-0.8168557536466775,-0.779578606158833,-0.7196110210696921,1.2801556420233462,48,46,48,0
-0.7196110210696921,-0.8168557536466775,-0.7455429497568882,1.2490272373540856,46,48,48,0
-0.7455429497568882,-0.7196110210696921,-0.8022690437601296,1.245136186770428,48,48,46,0
-0.8022690437601296,-0.7455429497568882,-0.8168557536466775,1.2996108949416343,48,46,47,0
-0.8168557536466775,-0.8022690437601296,-0.8055105348460292,1.2568093385214008,46,47,50,0
-0.8055105348460292,-0.8168557536466775,-0.8768233387358185,1.1867704280155642,47,50,44,0
-0.8768233387358185,-0.8055105348460292,-0.8444084278768234,1.3424124513618676,50,44,43,0
-0.8444084278768234,-0.8768233387358185,-0.8217179902755267,1.3657587548638133,44,43,48,0
-0.8217179902755267,-0.8444084278768234,-0.7828200972447326,1.2373540856031129,43,48,44,0
-0.7828200972447326,-0.8217179902755267,-0.7893030794165316,1.3346303501945525,48,44,45,0
-0.7893030794165316,-0.7828200972447326,-0.7698541329011345,1.311284046692607,44,45,48,0
-0.7698541329011345,-0.7893030794165316,-0.6920583468395461,1.2490272373540856,45,48,45,0
-0.6920583468395461,-0.7698541329011345,-0.6920583468395461,1.3307392996108949,48,45,44,0
-0.6920583468395461,-0.6920583468395461,-0.7455429497568882,1.350194552529183,45,44,48,0
-0.7455429497568882,-0.6920583468395461,-0.7552674230145867,1.2295719844357977,44,48,50,0
-0.7552674230145867,-0.7455429497568882,-0.7487844408427877,1.1867704280155642,48,50,46,0
-0.7487844408427877,-0.7552674230145867,-0.7714748784440842,1.2879377431906616,50,46,48,0
-0.7714748784440842,-0.7487844408427877,-0.7244732576985413,1.2295719844357977,46,48,49,0
-0.7244732576985413,-0.7714748784440842,-0.7633711507293355,1.2178988326848248,48,49,46,0
-0.7633711507293355,-0.7244732576985413,-0.6693679092382496,1.2918287937743191,49,46,44,0
-0.6693679092382496,-0.7633711507293355,-0.700162074554295,1.3463035019455254,46,44,41,0
-0.700162074554295,-0.6693679092382496,-0.7633711507293355,1.4357976653696498,44,41,45,0
-0.7633711507293355,-0.700162074554295,-0.7779578606158833,1.311284046692607,41,45,49,0
-0.7779578606158833,-0.7633711507293355,-0.7649918962722853,1.2101167315175096,45,49,46,0
-0.7649918962722853,-0.7779578606158833,-0.8103727714748784,1.2996108949416343,49,46,49,0
-0.8103727714748784,-0.7649918962722853,-0.7601296596434359,1.2217898832684826,46,49,49,0
-0.7601296596434359,-0.8103727714748784,-0.8363047001620746,1.2101167315175096,49,49,49,0
-0.8363047001620746,-0.7601296596434359,-0.7228525121555915,1.2217898832684826,49,49,47,0
-0.7228525121555915,-0.8363047001620746,-0.7698541329011345,1.272373540856031,49,47,48,0
-0.7698541329011345,-0.7228525121555915,-0.6888168557536467,1.2373540856031129,47,48,46,0
-0.6888168557536467,-0.7698541329011345,-0.5623987034035657,1.2801556420233462,48,46,46,0
-0.5623987034035657,-0.6888168557536467,-0.4213938411669368,1.2879377431906616,46,46,50,0
-0.4213938411669368,-0.5623987034035657,-0.31118314424635335,1.1945525291828794,46,50,50,0
-0.31118314424635335,-0.4213938411669368,-0.3225283630470016,1.1867704280155642,50,50,51,0
-0.3225283630470016,-0.31118314424635335,-0.32576985413290116,1.1595330739299612,50,51,54,0
-0.32576985413290116,-0.3225283630470016,-0.3192868719611021,1.105058365758755,51,54,47,0
-0.3192868719611021,-0.32576985413290116,-0.3338735818476499,1.2762645914396886,54,47,48,0
-0.3338735818476499,-0.3192868719611021,-0.31766612641815234,1.2256809338521402,47,48,51,0
-0.31766612641815234,-0.3338735818476499,-0.3225283630470016,1.1634241245136188,48,51,45,0
-0.3225283630470016,-0.31766612641815234,-0.31118314424635335,1.3151750972762646,51,45,49,0
-0.31118314424635335,-0.3225283630470016,-0.3273905996758509,1.2140077821011672,45,49,48,0
-0.3273905996758509,-0.31118314424635335,-0.3079416531604538,1.2412451361867705,49,48,45,0
-0.3079416531604538,-0.3273905996758509,-0.31766612641815234,1.3190661478599222,48,45,48,0
-0.31766612641815234,-0.3079416531604538,-0.37439222042139386,1.2295719844357977,45,48,50,0
-0.37439222042139386,-0.31766612641815234,-0.37439222042139386,1.1906614785992218,48,50,46,0
-0.37439222042139386,-0.37439222042139386,-0.42787682333873583,1.2918287937743191,50,46,50,0
-0.42787682333873583,-0.37439222042139386,-0.40842787682333875,1.198443579766537,46,50,46,0
-0.40842787682333875,-0.42787682333873583,-0.3581847649918963,1.2957198443579767,50,46,46,0
-0.3581847649918963,-0.40842787682333875,-0.4359805510534846,1.2957198443579767,46,46,50,0
-0.4359805510534846,-0.3581847649918963,-0.4376012965964344,1.1945525291828794,46,50,46,0
-0.4376012965964344,-0.4359805510534846,-0.42949756888168555,1.2957198443579767,50,46,45,0
-0.42949756888168555,-0.4376012965964344,-0.4051863857374392,1.3229571984435797,46,45,49,0
-0.4051863857374392,-0.42949756888168555,-0.419773095623987,1.2217898832684826,45,49,46,0
-0.419773095623987,-0.4051863857374392,-0.44570502431118314,1.2879377431906616,49,46,46,0
-0.44570502431118314,-0.419773095623987,-0.4343598055105348,1.2957198443579767,46,46,45,0
-0.4343598055105348,-0.44570502431118314,-0.41491085899513774,1.3151750972762646,46,45,45,0
-0.41491085899513774,-0.4343598055105348,-0.4538087520259319,1.3229571984435797,45,45,43,0
-0.4538087520259319,-0.41491085899513774,-0.47811993517017826,1.3852140077821011,45,43,46,0
-0.47811993517017826,-0.4538087520259319,-0.49108589951377635,1.284046692607004,43,46,48,0
-0.49108589951377635,-0.47811993517017826,-0.5072933549432739,1.2295719844357977,46,48,48,0
-0.5072933549432739,-0.49108589951377635,-0.4991896272285251,1.2256809338521402,48,48,49,0
-0.4991896272285251,-0.5072933549432739,-0.49108589951377635,1.206225680933852,48,49,46,0
-0.49108589951377635,-0.4991896272285251,-0.539708265802269,1.284046692607004,49,46,44,0
-0.539708265802269,-0.49108589951377635,-0.5056726094003241,1.33852140077821,46,44,46,0
-0.5056726094003241,-0.539708265802269,-0.4343598055105348,1.284046692607004,44,46,45,0
-0.4343598055105348,-0.5056726094003241,-0.5056726094003241,1.311284046692607,46,45,43,0
-0.5056726094003241,-0.4343598055105348,-0.45705024311183146,1.377431906614786,45,43,47,0
-0.45705024311183146,-0.5056726094003241,-0.47649918962722854,1.264591439688716,43,47,49,0
-0.47649918962722854,-0.45705024311183146,-0.46677471636953,1.2140077821011672,47,49,47,0
-0.46677471636953,-0.47649918962722854,-0.4700162074554295,1.2568093385214008,49,47,49,0
-0.4700162074554295,-0.46677471636953,-0.5008103727714749,1.206225680933852,47,49,50,0
-0.5008103727714749,-0.4700162074554295,-0.49756888168557534,1.198443579766537,49,50,47,0
-0.49756888168557534,-0.5008103727714749,-0.4959481361426256,1.264591439688716,50,47,47,0
-0.4959481361426256,-0.49756888168557534,-0.39708265802269044,1.2568093385214008,47,47,50,0
-0.39708265802269044,-0.4959481361426256,-0.46677471636953,1.1945525291828794,47,50,48,0
-0.46677471636953,-0.39708265802269044,-0.4473257698541329,1.2412451361867705,50,48,49,0
-0.4473257698541329,-0.46677471636953,-0.4213938411669368,1.2178988326848248,48,49,50,0
-0.4213938411669368,-0.4473257698541329,-0.4554294975688817,1.1828793774319066,49,50,46,0
-0.4554294975688817,-0.4213938411669368,-0.47649918962722854,1.284046692607004,50,46,49,0
-0.47649918962722854,-0.4554294975688817,-0.4878444084278768,1.2023346303501945,46,49,51,0
-0.4878444084278768,-0.47649918962722854,-0.5429497568881686,1.1634241245136188,49,51,50,0
-0.5429497568881686,-0.4878444084278768,-0.5056726094003241,1.1906614785992218,51,50,51,0
-0.5056726094003241,-0.5429497568881686,-0.45705024311183146,1.1595330739299612,50,51,55,0
-0.45705024311183146,-0.5056726094003241,-0.5316045380875203,1.0778210116731517,51,55,52,0
-0.5316045380875203,-0.45705024311183146,-0.5218800648298217,1.1517509727626458,55,52,52,0
-0.5218800648298217,-0.5316045380875203,-0.539708265802269,1.140077821011673,52,52,55,0
-0.539708265802269,-0.5218800648298217,-0.4959481361426256,1.0817120622568093,52,55,53,0
-0.4959481361426256,-0.539708265802269,-0.4846029173419773,1.1206225680933852,55,53,47,0
-0.4846029173419773,-0.4959481361426256,-0.5153970826580226,1.2529182879377432,53,47,52,0
-0.5153970826580226,-0.4846029173419773,-0.5040518638573744,1.1439688715953307,47,52,48,0
-0.5040518638573744,-0.5153970826580226,-0.473257698541329,1.2373540856031129,52,48,47,0
-0.473257698541329,-0.5040518638573744,-0.46353322528363045,1.272373540856031,48,47,50,0
-0.46353322528363045,-0.473257698541329,-0.4959481361426256,1.1828793774319066,47,50,45,0
-0.4959481361426256,-0.46353322528363045,-0.5008103727714749,1.3151750972762646,50,45,45,0
-0.5008103727714749,-0.4959481361426256,-0.44570502431118314,1.3229571984435797,45,45,46,0
-0.44570502431118314,-0.5008103727714749,-0.35980551053484605,1.2918287937743191,45,46,46,0
-0.35980551053484605,-0.44570502431118314,-0.21231766612641814,1.2918287937743191,46,46,44,0
-0.21231766612641814,-0.35980551053484605,-0.1847649918962723,1.3424124513618676,46,44,44,0
-0.1847649918962723,-0.21231766612641814,-0.23176661264181522,1.3424124513618676,44,44,45,0
-0.23176661264181522,-0.1847649918962723,-0.23987034035656402,1.3229571984435797,44,45,41,0
-0.23987034035656402,-0.23176661264181522,-0.17341977309562398,1.4396887159533074,45,41,42,0
-0.17341977309562398,-0.23987034035656402,-0.6077795786061588,1.424124513618677,41,42,42,0
-0.6077795786061588,-0.17341977309562398,-0.5348460291734197,1.3968871595330739,42,42,44,0
-0.5348460291734197,-0.6077795786061588,-0.5948136142625607,1.3579766536964981,42,44,47,0
-0.5948136142625607,-0.5348460291734197,-0.5591572123176661,1.2607003891050583,44,47,43,0
-0.5591572123176661,-0.5948136142625607,-0.6256077795786061,1.3813229571984436,47,43,43,0
-0.6256077795786061,-0.5591572123176661,-0.6499189627228525,1.3657587548638133,43,43,49,0
-0.6499189627228525,-0.6256077795786061,-0.6693679092382496,1.2101167315175096,43,49,47,0
-0.6693679092382496,-0.6499189627228525,-0.6110210696920584,1.264591439688716,49,47,44,0
-0.6110210696920584,-0.6693679092382496,-0.5299837925445705,1.33852140077821,47,44,49,0
-0.5299837925445705,-0.6110210696920584,-0.5040518638573744,1.2101167315175096,44,49,43,0
-0.5040518638573744,-0.5299837925445705,-0.520259319286872,1.377431906614786,49,43,41,0
-0.520259319286872,-0.5040518638573744,-0.5737439222042139,1.45136186770428,43,41,47,0
-0.5737439222042139,-0.520259319286872,-0.5348460291734197,1.2762645914396886,41,47,46,0
-0.5348460291734197,-0.5737439222042139,-0.5316045380875203,1.2996108949416343,47,46,48,0
-0.5316045380875203,-0.5348460291734197,-0.5299837925445705,1.2412451361867705,46,48,43,0
-0.5299837925445705,-0.5316045380875203,-0.5445705024311183,1.3696498054474708,48,43,48,0
-0.5445705024311183,-0.5299837925445705,-0.4538087520259319,1.2490272373540856,43,48,51,0
-0.4538087520259319,-0.5445705024311183,-0.5413290113452188,1.1673151750972763,48,51,42,0
-0.5413290113452188,-0.4538087520259319,-0.5283630470016207,1.404669260700389,51,42,47,0
-0.5283630470016207,-0.5413290113452188,-0.5024311183144247,1.2568093385214008,42,47,44,0
-0.5024311183144247,-0.5283630470016207,-0.48946515397082657,1.3540856031128405,47,44,46,0
-0.48946515397082657,-0.5024311183144247,-0.48946515397082657,1.2957198443579767,44,46,47,0
-0.48946515397082657,-0.48946515397082657,-0.49432739059967584,1.2684824902723735,46,47,40,0
-0.49432739059967584,-0.48946515397082657,-0.5705024311183144,1.4708171206225682,47,40,44,0
-0.5705024311183144,-0.49432739059967584,-0.5105348460291734,1.3579766536964981,40,44,39,0
-0.5105348460291734,-0.5705024311183144,-0.546191247974068,1.517509727626459,44,39,41,0
-0.546191247974068,-0.5105348460291734,-0.5640194489465153,1.4357976653696498,39,41,43,0
-0.5640194489465153,-0.546191247974068,-0.46353322528363045,1.3696498054474708,41,43,38,0
-0.46353322528363045,-0.5640194489465153,-0.3225283630470016,1.54863813229572,43,38,47,0
-0.3225283630470016,-0.46353322528363045,-0.22690437601296595,1.272373540856031,38,47,43,0
-0.22690437601296595,-0.3225283630470016,-0.3209076175040519,1.3929961089494163,47,43,50,0
-0.3209076175040519,-0.22690437601296595,-0.31118314424635335,1.178988326848249,43,50,48,0
-0.31118314424635335,-0.3209076175040519,-0.2593192868719611,1.2334630350194553,50,48,48,0
-0.2593192868719611,-0.31118314424635335,-0.2576985413290113,1.245136186770428,48,48,52,0
-0.2576985413290113,-0.2593192868719611,-0.2739059967585089,1.1517509727626458,48,52,45,0
-0.2739059967585089,-0.2576985413290113,-0.2593192868719611,1.3268482490272373,52,45,45,0
-0.2593192868719611,-0.2739059967585089,-0.23987034035656402,1.3229571984435797,45,45,47,0
-0.23987034035656402,-0.2593192868719611,-0.28363047001620745,1.2684824902723735,45,47,42,0
-0.28363047001620745,-0.23987034035656402,-0.23987034035656402,1.4007782101167314,47,42,45,0
-0.23987034035656402,-0.28363047001620745,-0.19286871961102106,1.3073929961089494,42,45,48,0
-0.19286871961102106,-0.23987034035656402,-0.16531604538087522,1.2490272373540856,45,48,45,0
-0.16531604538087522,-0.19286871961102106,-0.15235008103727715,1.3073929961089494,48,45,49,0
-0.15235008103727715,-0.16531604538087522,-0.1766612641815235,1.2217898832684826,45,49,50,0
-0.1766612641815235,-0.15235008103727715,-0.23176661264181522,1.1945525291828794,49,50,53,0
-0.23176661264181522,-0.1766612641815235,-0.1539708265802269,1.1284046692607004,50,53,49,0
-0.1539708265802269,-0.23176661264181522,-0.1426256077795786,1.206225680933852,53,49,51,0
-0.1426256077795786,-0.1539708265802269,-0.22690437601296595,1.1634241245136188,49,51,53,0
-0.22690437601296595,-0.1426256077795786,-0.18314424635332252,1.11284046692607,51,53,51,0
-0.18314424635332252,-0.22690437601296595,-0.19448946515397084,1.1634241245136188,53,51,55,0
-0.19448946515397084,-0.18314424635332252,-0.22690437601296595,1.0856031128404668,51,55,55,0
-0.22690437601296595,-0.19448946515397084,-0.20907617504051865,1.0778210116731517,55,55,54,0
-0.20907617504051865,-0.22690437601296595,-0.2852512155591572,1.105058365758755,55,54,48,0
-0.2852512155591572,-0.20907617504051865,-0.2706645056726094,1.2256809338521402,54,48,53,0
-0.2706645056726094,-0.2852512155591572,-0.24635332252836303,1.1284046692607004,48,53,47,0
-0.24635332252836303,-0.2706645056726094,-0.3014586709886548,1.2762645914396886,53,47,50,0
-0.3014586709886548,-0.24635332252836303,-0.2366288492706645,1.178988326848249,47,50,49,0
-0.2366288492706645,-0.3014586709886548,-0.26094003241491087,1.2023346303501945,50,49,45,0
-0.26094003241491087,-0.2366288492706645,-0.18638573743922204,1.311284046692607,49,45,48,0
-0.18638573743922204,-0.26094003241491087,-0.2366288492706645,1.2490272373540856,45,48,48,0
-0.2366288492706645,-0.18638573743922204,-0.15235008103727715,1.2256809338521402,48,48,45,0
-0.15235008103727715,-0.2366288492706645,-0.2252836304700162,1.3190661478599222,48,45,47,0
-0.2252836304700162,-0.15235008103727715,-0.17828200972447325,1.2762645914396886,45,47,50,0
-0.17828200972447325,-0.2252836304700162,-0.1620745542949757,1.1867704280155642,47,50,46,0
-0.1620745542949757,-0.17828200972447325,-0.20421393841166938,1.2801556420233462,50,46,45,0
-0.20421393841166938,-0.1620745542949757,-0.15721231766612642,1.3073929961089494,46,45,49,0
-0.15721231766612642,-0.20421393841166938,-0.23500810372771475,1.2023346303501945,45,49,40,0
-0.23500810372771475,-0.15721231766612642,-0.20583468395461912,1.4669260700389104,49,40,43,0
-0.20583468395461912,-0.23500810372771475,-0.22366288492706646,1.3696498054474708,40,43,44,0
-0.22366288492706646,-0.20583468395461912,-0.25121555915721233,1.33852140077821,43,44,47,0
-0.25121555915721233,-0.22366288492706646,-0.2171799027552674,1.2762645914396886,44,47,47,0
-0.2171799027552674,-0.25121555915721233,-0.21231766612641814,1.2529182879377432,47,47,52,0
-0.21231766612641814,-0.2171799027552674,-0.22204213938411668,1.1439688715953307,47,52,55,0
-0.22204213938411668,-0.21231766612641814,-0.1993517017828201,1.0894941634241244,52,55,58,0
-0.1993517017828201,-0.22204213938411668,-0.19611021069692058,1.027237354085603,55,58,59,0
-0.19611021069692058,-0.1993517017828201,-0.24311183144246354,1.0038910505836576,58,59,60,0
-0.24311183144246354,-0.19611021069692058,-0.18314424635332252,0.9961089494163424,59,60,57,0
-0.18314424635332252,-0.24311183144246354,-0.23500810372771475,1.0428015564202335,60,57,55,0
-0.23500810372771475,-0.18314424635332252,-0.2820097244732577,1.0739299610894941,57,55,43,0
-0.2820097244732577,-0.23500810372771475,-0.3095623987034036,1.3696498054474708,55,43,45,0
-0.3095623987034036,-0.2820097244732577,-0.2917341977309562,1.3229571984435797,43,45,52,0
-0.2917341977309562,-0.3095623987034036,-0.22852512155591573,1.1478599221789882,45,52,56,0
-0.22852512155591573,-0.2917341977309562,-0.2771474878444084,1.0622568093385214,52,56,58,0
-0.2771474878444084,-0.22852512155591573,-0.28038897893030795,1.027237354085603,56,58,56,0
-0.28038897893030795,-0.2771474878444084,-0.293354943273906,1.0622568093385214,58,56,48,0
-0.293354943273906,-0.28038897893030795,-0.27228525121555913,1.2490272373540856,56,48,47,0
-0.27228525121555913,-0.293354943273906,-0.1847649918962723,1.2568093385214008,48,47,44,0
-0.1847649918962723,-0.27228525121555913,-0.18152350081037277,1.350194552529183,47,44,49,0
-0.18152350081037277,-0.1847649918962723,-0.1847649918962723,1.2178988326848248,44,49,52,0
-0.1847649918962723,-0.18152350081037277,-0.23987034035656402,1.132295719844358,49,52,48,0
-0.23987034035656402,-0.1847649918962723,-0.28363047001620745,1.2256809338521402,52,48,45,0
-0.28363047001620745,-0.23987034035656402,-0.21555915721231766,1.3268482490272373,48,45,50,0
-0.21555915721231766,-0.28363047001620745,-0.2901134521880065,1.1906614785992218,45,50,46,0
-0.2901134521880065,-0.21555915721231766,-0.23987034035656402,1.2801556420233462,50,46,47,0
-0.23987034035656402,-0.2901134521880065,-0.2739059967585089,1.264591439688716,46,47,49,0
-0.2739059967585089,-0.23987034035656402,-0.1685575364667747,1.206225680933852,47,49,50,0
-0.1685575364667747,-0.2739059967585089,-0.17341977309562398,1.178988326848249,49,50,44,0
-0.17341977309562398,-0.1685575364667747,-0.2171799027552674,1.350194552529183,50,44,45,0
-0.2171799027552674,-0.17341977309562398,-0.27228525121555913,1.311284046692607,44,45,48,0
-0.27228525121555913,-0.2171799027552674,-0.28038897893030795,1.245136186770428,45,48,46,0
-0.28038897893030795,-0.27228525121555913,-0.21231766612641814,1.2801556420233462,48,46,51,0
-0.21231766612641814,-0.28038897893030795,-0.27228525121555913,1.1595330739299612,46,51,49,0
-0.27228525121555913,-0.21231766612641814,-0.25121555915721233,1.206225680933852,51,49,46,0
-0.25121555915721233,-0.27228525121555913,-0.2965964343598055,1.2801556420233462,49,46,49,0
-0.2965964343598055,-0.25121555915721233,-0.2965964343598055,1.206225680933852,46,49,46,0
-0.2965964343598055,-0.2965964343598055,-0.28038897893030795,1.2879377431906616,49,46,44,0
-0.28038897893030795,-0.2965964343598055,-0.2560777957860616,1.33852140077821,46,44,47,0
-0.2560777957860616,-0.28038897893030795,-0.2479740680713128,1.2684824902723735,44,47,43,0
-0.2479740680713128,-0.2560777957860616,-0.2106969205834684,1.377431906614786,47,43,45,0
-0.2106969205834684,-0.2479740680713128,-0.21555915721231766,1.311284046692607,43,45,47,0
-0.21555915721231766,-0.2106969205834684,-0.28687196110210694,1.2529182879377432,45,47,47,0
-0.28687196110210694,-0.21555915721231766,-0.2755267423014587,1.2684824902723735,47,47,51,0
-0.2755267423014587,-0.28687196110210694,-0.22852512155591573,1.1750972762645915,47,51,45,0
-0.22852512155591573,-0.2755267423014587,-0.22042139384116693,1.3073929961089494,51,45,52,0
-0.22042139384116693,-0.22852512155591573,-0.11021069692058347,1.140077821011673,45,52,55,0
-0.11021069692058347,-0.22042139384116693,-0.14910858995137763,1.0856031128404668,52,55,51,0
-0.14910858995137763,-0.11021069692058347,-0.19773095623987033,1.1673151750972763,55,51,51,0
-0.19773095623987033,-0.14910858995137763,-0.19286871961102106,1.1556420233463034,51,51,54,0
-0.19286871961102106,-0.19773095623987033,-0.09562398703403566,1.093385214007782,51,54,48,0
-0.09562398703403566,-0.19286871961102106,-0.08103727714748785,1.2412451361867705,54,48,50,0
-0.08103727714748785,-0.09562398703403566,-0.04213938411669368,1.1945525291828794,48,50,54,0
-0.04213938411669368,-0.08103727714748785,-0.13776337115072934,1.1011673151750974,50,54,50,0
-0.13776337115072934,-0.04213938411669368,-0.10696920583468396,1.1828793774319066,54,50,50,0
-0.10696920583468396,-0.13776337115072934,-0.07293354943273905,1.1828793774319066,50,50,55,0
-0.07293354943273905,-0.10696920583468396,-0.05672609400324149,1.0739299610894941,50,55,52,0
-0.05672609400324149,-0.07293354943273905,-0.07941653160453808,1.132295719844358,55,52,52,0
-0.07941653160453808,-0.05672609400324149,-0.04700162074554295,1.1439688715953307,52,52,55,0
-0.04700162074554295,-0.07941653160453808,-0.014586709886547812,1.0778210116731517,52,55,53,0
-0.014586709886547812,-0.04700162074554295,-0.050243111831442464,1.1245136186770428,55,53,49,0
-0.050243111831442464,-0.014586709886547812,-0.06645056726094004,1.2217898832684826,53,49,52,0
-0.06645056726094004,-0.050243111831442464,-0.03403565640194489,1.140077821011673,49,52,50,0
-0.03403565640194489,-0.06645056726094004,-0.02593192868719611,1.198443579766537,52,50,48,0
-0.02593192868719611,-0.03403565640194489,-0.004862236628849271,1.2490272373540856,50,48,50,0
-0.004862236628849271,-0.02593192868719611,0.055105348460291734,1.1867704280155642,48,50,51,0
0.055105348460291734,-0.004862236628849271,0.050243111831442464,1.1556420233463034,50,51,47,0
0.050243111831442464,0.055105348460291734,-0.029173419773095625,1.2529182879377432,51,47,46,0
-0.029173419773095625,0.050243111831442464,-0.06158833063209076,1.2879377431906616,47,46,49,0
-0.06158833063209076,-0.029173419773095625,-0.11993517017828201,1.2217898832684826,46,49,43,0
-0.11993517017828201,-0.06158833063209076,0.10696920583468396,1.3813229571984436,49,43,42,0
0.10696920583468396,-0.11993517017828201,0.13776337115072934,1.4280155642023347,43,42,43,0
0.13776337115072934,0.10696920583468396,0.11507293354943274,1.3735408560311284,42,43,44,0
