Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-1.8357348703170029,-1.372718539865514,-1.7723342939481268,0.7859922178988327,79,76,78,0
-1.7723342939481268,-1.8357348703170029,-1.377521613832853,0.7665369649805448,76,78,79,0
-1.377521613832853,-1.7723342939481268,-1.792507204610951,0.7587548638132295,78,79,76,0
-1.792507204610951,-1.377521613832853,-1.6109510086455332,0.7821011673151751,79,76,75,0
-1.6109510086455332,-1.792507204610951,-1.1690682036503361,0.7937743190661478,76,75,75,0
-1.1690682036503361,-1.6109510086455332,-1.4390009606147935,0.7976653696498055,75,75,74,0
-1.4390009606147935,-1.1690682036503361,-1.6878001921229586,0.8054474708171206,75,74,72,0
-1.6878001921229586,-1.4390009606147935,-1.718539865513929,0.8287937743190662,74,72,75,0
-1.718539865513929,-1.6878001921229586,-1.2007684918347743,0.7937743190661478,72,75,73,0
-1.2007684918347743,-1.718539865513929,-1.5782901056676273,0.8132295719844358,75,73,73,0
-1.5782901056676273,-1.2007684918347743,-0.8837656099903939,0.8210116731517509,73,73,74,0
-0.8837656099903939,-1.5782901056676273,-1.218059558117195,0.8015564202334631,73,74,74,0
-1.218059558117195,-0.8837656099903939,-1.6609029779058597,0.8015564202334631,74,74,74,0
-1.6609029779058597,-1.218059558117195,-1.8040345821325647,0.8093385214007782,74,74,73,0
-1.8040345821325647,-1.6609029779058597,-1.7444764649375601,0.8171206225680934,74,73,74,0
-1.7444764649375601,-1.8040345821325647,-1.6003842459173871,0.8015564202334631,73,74,75,0
-1.6003842459173871,-1.7444764649375601,-1.9221902017291066,0.7937743190661478,74,75,75,0
-1.9221902017291066,-1.6003842459173871,-1.3717579250720462,0.7937743190661478,75,75,75,0
-1.3717579250720462,-1.9221902017291066,-1.4639769452449567,0.7898832684824902,75,75,78,0
-1.4639769452449567,-1.3717579250720462,-1.6407300672430356,0.7665369649805448,75,78,77,0
-1.6407300672430356,-1.4639769452449567,-1.9077809798270893,0.7782101167315175,78,77,75,0
-1.9077809798270893,-1.6407300672430356,-1.9769452449567724,0.7937743190661478,77,75,76,0
-1.9769452449567724,-1.9077809798270893,-1.4726224783861672,0.7859922178988327,75,76,77,0
-1.4726224783861672,-1.9769452449567724,-1.617675312199808,0.77431906614786,76,77,75,0
-1.617675312199808,-1.4726224783861672,-1.8539865513928915,0.7898832684824902,77,75,75,0
-1.8539865513928915,-1.617675312199808,-1.9000960614793467,0.7898832684824902,75,75,75,0
-1.9000960614793467,-1.8539865513928915,-1.367915465898175,0.7937743190661478,75,75,76,0
-1.367915465898175,-1.9000960614793467,-1.7512007684918347,0.7821011673151751,75,76,75,0
-1.7512007684918347,-1.367915465898175,-1.7358309317963496,0.7937743190661478,76,75,74,0
-1.7358309317963496,-1.7512007684918347,-1.3784822286263207,0.8054474708171206,75,74,77,0
-1.3784822286263207,-1.7358309317963496,-1.4073006724303554,0.77431906614786,74,77,80,0
-1.4073006724303554,-1.3784822286263207,-1.6637848222862632,0.7470817120622568,77,80,75,0
-1.6637848222862632,-1.4073006724303554,-1.2353506243996157,0.7937743190661478,80,75,78,0
-1.2353506243996157,-1.6637848222862632,-1.043227665706052,0.7626459143968871,75,78,77,0
-1.043227665706052,-1.2353506243996157,-1.3707973102785782,0.7782101167315175,78,77,79,0
-1.3707973102785782,-1.043227665706052,-1.5360230547550433,0.754863813229572,77,79,77,0
-1.5360230547550433,-1.3707973102785782,-1.2593659942363113,0.7782101167315175,79,77,76,0
-1.2593659942363113,-1.5360230547550433,-1.5811719500480308,0.7821011673151751,77,76,74,0
-1.5811719500480308,-1.2593659942363113,-1.5830931796349663,0.8015564202334631,76,74,74,0
-1.5830931796349663,-1.5811719500480308,-1.4274735830931797,0.8054474708171206,74,74,75,0
-1.4274735830931797,-1.5830931796349663,-0.9798270893371758,0.7976653696498055,74,75,74,0
-0.9798270893371758,-1.4274735830931797,-1.8501440922190202,0.8054474708171206,75,74,73,0
-1.8501440922190202,-0.9798270893371758,-1.410182516810759,0.8171206225680934,74,73,73,0
-1.410182516810759,-1.8501440922190202,-1.6032660902977907,0.8132295719844358,73,73,74,0
-1.6032660902977907,-1.410182516810759,-2.03073967339097,0.8093385214007782,73,74,77,0
-2.03073967339097,-1.6032660902977907,-1.3515850144092219,0.7704280155642024,74,77,73,0
-1.3515850144092219,-2.03073967339097,-1.0086455331412103,0.8171206225680934,77,73,73,0
-1.0086455331412103,-1.3515850144092219,-0.8914505283381364,0.8210116731517509,73,73,73,0
-0.8914505283381364,-1.0086455331412103,-1.0605187319884726,0.8210116731517509,73,73,74,0
-1.0605187319884726,-0.8914505283381364,-2.024975984630163,0.8015564202334631,73,74,74,0
-2.024975984630163,-1.0605187319884726,-1.8203650336215178,0.8015564202334631,74,74,75,0
-1.8203650336215178,-2.024975984630163,-1.7118155619596542,0.7937743190661478,74,75,70,0
-1.7118155619596542,-1.8203650336215178,-1.8059558117195005,0.8482490272373541,75,70,68,0
-1.8059558117195005,-1.7118155619596542,-2.30835734870317,0.8793774319066148,70,68,68,0
-2.30835734870317,-1.8059558117195005,-1.8847262247838616,0.8793774319066148,68,68,70,0
-1.8847262247838616,-2.30835734870317,-1.9779058597502401,0.8482490272373541,68,70,69,0
-1.9779058597502401,-1.8847262247838616,-2.0441882804995197,0.8638132295719845,70,69,69,0
-2.0441882804995197,-1.9779058597502401,-2.084534101825168,0.8599221789883269,69,69,71,0
-2.084534101825168,-2.0441882804995197,-1.6503362151777137,0.8365758754863813,69,71,73,0
-1.6503362151777137,-2.084534101825168,-1.8520653218059557,0.8210116731517509,71,73,74,0
-1.8520653218059557,-1.6503362151777137,-0.23631123919308358,0.8054474708171206,73,74,74,0
-0.23631123919308358,-1.8520653218059557,-1.3909702209414025,0.8054474708171206,74,74,81,0
-1.3909702209414025,-0.23631123919308358,-0.3410182516810759,0.7354085603112841,74,81,79,0
-0.3410182516810759,-1.3909702209414025,-1.5504322766570606,0.7587548638132295,81,79,80,0
-1.5504322766570606,-0.3410182516810759,-1.4812680115273775,0.7431906614785992,79,80,80,0
-1.4812680115273775,-1.5504322766570606,-1.1777137367915467,0.7470817120622568,80,80,79,0
-1.1777137367915467,-1.4812680115273775,-1.2756964457252642,0.7509727626459144,80,79,78,0
-1.2756964457252642,-1.1777137367915467,-1.170989433237272,0.7665369649805448,79,78,74,0
-1.170989433237272,-1.2756964457252642,-1.0115273775216138,0.8093385214007782,78,74,75,0
-1.0115273775216138,-1.170989433237272,-1.201729106628242,0.7976653696498055,74,75,71,0
-1.201729106628242,-1.0115273775216138,-1.3429394812680115,0.8404669260700389,75,71,65,0
-1.3429394812680115,-1.201729106628242,-0.5811719500480308,0.9105058365758755,71,65,66,0
-0.5811719500480308,-1.3429394812680115,-1.3342939481268012,0.9027237354085603,65,66,68,0
-1.3342939481268012,-0.5811719500480308,-1.3794428434197887,0.8793774319066148,66,68,67,0
-1.3794428434197887,-1.3342939481268012,-1.4956772334293948,0.8871595330739299,68,67,68,0
-1.4956772334293948,-1.3794428434197887,-1.0220941402497599,0.8715953307392996,67,68,72,0
-1.0220941402497599,-1.4956772334293948,-0.3506243996157541,0.8326848249027238,68,72,72,0
-0.3506243996157541,-1.0220941402497599,-1.239193083573487,0.8287937743190662,72,72,73,0
-1.239193083573487,-0.3506243996157541,-1.1296829971181557,0.8210116731517509,72,73,74,0
-1.1296829971181557,-1.239193083573487,-0.989433237271854,0.8054474708171206,73,74,77,0
-0.989433237271854,-1.1296829971181557,-1.0067243035542748,0.7782101167315175,74,77,70,0
-1.0067243035542748,-0.989433237271854,-1.4707012487992315,0.8482490272373541,77,70,71,0
-1.4707012487992315,-1.0067243035542748,-1.6676272814601345,0.8404669260700389,70,71,73,0
-1.6676272814601345,-1.4707012487992315,-1.0278578290105667,0.8171206225680934,71,73,72,0
-1.0278578290105667,-1.6676272814601345,-1.6186359269932757,0.8287937743190662,73,72,70,0
-1.6186359269932757,-1.0278578290105667,-1.0931796349663785,0.8560311284046692,72,70,70,0
-1.0931796349663785,-1.6186359269932757,-1.5571565802113352,0.8521400778210116,70,70,70,0
-1.5571565802113352,-1.0931796349663785,-1.6512968299711817,0.8521400778210116,70,70,69,0
-1.6512968299711817,-1.5571565802113352,-1.7857829010566764,0.8638132295719845,70,69,73,0
-1.7857829010566764,-1.6512968299711817,-0.9827089337175793,0.8171206225680934,69,73,71,0
-0.9827089337175793,-1.7857829010566764,-1.8040345821325647,0.8365758754863813,73,71,77,0
-1.8040345821325647,-0.9827089337175793,-1.5523535062439962,0.77431906614786,71,77,78,0
-1.5523535062439962,-1.8040345821325647,-1.7243035542747358,0.7626459143968871,77,78,75,0
-1.7243035542747358,-1.5523535062439962,-2.3342939481268012,0.7937743190661478,78,75,74,0
-2.3342939481268012,-1.7243035542747358,-1.7156580211335255,0.8093385214007782,75,74,75,0
-1.7156580211335255,-2.3342939481268012,-1.5024015369836696,0.7976653696498055,74,75,72,0
-1.5024015369836696,-1.7156580211335255,-1.8338136407300671,0.8249027237354085,75,72,74,0
-1.8338136407300671,-1.5024015369836696,-0.9404418828049952,0.8093385214007782,72,74,79,0
-0.9404418828049952,-1.8338136407300671,-1.559077809798271,0.7587548638132295,74,79,79,0
-1.559077809798271,-0.9404418828049952,-1.5782901056676273,0.7509727626459144,79,79,81,0
-1.5782901056676273,-1.559077809798271,-1.670509125840538,0.7354085603112841,79,81,76,0
-1.670509125840538,-1.5782901056676273,-1.6215177713736793,0.7821011673151751,81,76,76,0
-1.6215177713736793,-1.670509125840538,-1.5379442843419788,0.7821011673151751,76,76,76,0
-1.5379442843419788,-1.6215177713736793,-1.776176753121998,0.7821011673151751,76,76,72,0
-1.776176753121998,-1.5379442843419788,-1.649375600384246,0.8249027237354085,76,72,72,0
-1.649375600384246,-1.776176753121998,-1.5292987512007685,0.8287937743190662,72,72,70,0
-1.5292987512007685,-1.649375600384246,-1.6445725264169069,0.8482490272373541,72,70,68,0
-1.6445725264169069,-1.5292987512007685,-1.6878001921229586,0.8715953307392996,70,68,70,0
-1.6878001921229586,-1.6445725264169069,-1.0518731988472623,0.8560311284046692,68,70,71,0
-1.0518731988472623,-1.6878001921229586,-1.5273775216138328,0.8404669260700389,70,71,72,0
-1.5273775216138328,-1.0518731988472623,-1.6445725264169069,0.8326848249027238,71,72,75,0
-1.6445725264169069,-1.5273775216138328,-0.3160422670509126,0.7976653696498055,72,75,75,0
-0.3160422670509126,-1.6445725264169069,-1.7973102785782902,0.7937743190661478,75,75,80,0
-1.7973102785782902,-0.3160422670509126,-1.7973102785782902,0.7470817120622568,75,80,82,0
-1.7973102785782902,-1.7973102785782902,-1.3544668587896254,0.7276264591439688,80,82,80,0
-1.3544668587896254,-1.7973102785782902,-1.675312199807877,0.7431906614785992,82,80,76,0
-1.675312199807877,-1.3544668587896254,-1.4543707973102786,0.7821011673151751,80,76,75,0
-1.4543707973102786,-1.675312199807877,-0.5446685878962536,0.7898832684824902,76,75,73,0
-0.5446685878962536,-1.4543707973102786,-1.7012487992315082,0.8171206225680934,75,73,72,0
-1.7012487992315082,-0.5446685878962536,-2.063400576368876,0.8249027237354085,73,72,74,0
-2.063400576368876,-1.7012487992315082,-1.3976945244956773,0.8093385214007782,72,74,74,0
-1.3976945244956773,-2.063400576368876,-1.3323727185398655,0.8015564202334631,74,74,73,0
-1.3323727185398655,-1.3976945244956773,-1.51104707012488,0.8132295719844358,74,73,74,0
-1.51104707012488,-1.3323727185398655,-1.2574447646493756,0.8054474708171206,73,74,75,0
-1.2574447646493756,-1.51104707012488,-0.45244956772334294,0.7937743190661478,74,75,72,0
-0.45244956772334294,-1.2574447646493756,-0.8885686839577329,0.8326848249027238,75,72,70,0
-0.8885686839577329,-0.45244956772334294,-0.8203650336215178,0.8560311284046692,72,70,71,0
-0.8203650336215178,-0.8885686839577329,-0.8914505283381364,0.8404669260700389,70,71,69,0
-0.8914505283381364,-0.8203650336215178,-1.0461095100864553,0.8599221789883269,71,69,69,0
-1.0461095100864553,-0.8914505283381364,-0.8760806916426513,0.8638132295719845,69,69,70,0
-0.8760806916426513,-1.0461095100864553,-0.5542747358309318,0.8521400778210116,69,70,70,0
-0.5542747358309318,-0.8760806916426513,-1.5427473583093179,0.8482490272373541,70,70,70,0
-1.5427473583093179,-0.5542747358309318,-1.4159462055715657,0.8560311284046692,70,70,72,0
-1.4159462055715657,-1.5427473583093179,-0.7271853986551393,0.8249027237354085,70,72,70,0
-0.7271853986551393,-1.4159462055715657,-1.0605187319884726,0.8482490272373541,72,70,71,0
-1.0605187319884726,-0.7271853986551393,-0.7627281460134486,0.8443579766536965,70,71,74,0
-0.7627281460134486,-1.0605187319884726,-1.4245917387127762,0.8093385214007782,71,74,74,0
-1.4245917387127762,-0.7627281460134486,-1.9231508165225744,0.8093385214007782,74,74,74,0
-1.9231508165225744,-1.4245917387127762,-1.5994236311239194,0.8054474708171206,74,74,78,0
-1.5994236311239194,-1.9231508165225744,-1.6301633045148896,0.7665369649805448,74,78,73,0
-1.6301633045148896,-1.5994236311239194,-1.3362151777137368,0.8132295719844358,78,73,72,0
-1.3362151777137368,-1.6301633045148896,-1.0076849183477425,0.8287937743190662,73,72,74,0
-1.0076849183477425,-1.3362151777137368,-1.5994236311239194,0.8054474708171206,72,74,78,0
-1.5994236311239194,-1.0076849183477425,-1.425552353506244,0.7626459143968871,74,78,73,0
-1.425552353506244,-1.5994236311239194,-1.2228626320845342,0.8132295719844358,78,73,75,0
-1.2228626320845342,-1.425552353506244,-1.0701248799231509,0.7937743190661478,73,75,78,0
-1.0701248799231509,-1.2228626320845342,-1.4610951008645534,0.7665369649805448,75,78,72,0
-1.4610951008645534,-1.0701248799231509,-1.7271853986551393,0.8249027237354085,78,72,73,0
-1.7271853986551393,-1.4610951008645534,-1.031700288184438,0.8210116731517509,72,73,74,0
-1.031700288184438,-1.7271853986551393,-0.590778097982709,0.8015564202334631,73,74,75,0
-0.590778097982709,-1.031700288184438,-0.3448607108549472,0.7898832684824902,74,75,76,0
-0.3448607108549472,-0.590778097982709,-1.1853986551392892,0.7859922178988327,75,76,80,0
-1.1853986551392892,-0.3448607108549472,-1.6772334293948126,0.7431906614785992,76,80,78,0
-1.6772334293948126,-1.1853986551392892,-1.4534101825168109,0.7665369649805448,80,78,74,0
-1.4534101825168109,-1.6772334293948126,-1.6388088376560999,0.8093385214007782,78,74,75,0
-1.6388088376560999,-1.4534101825168109,-1.1171950048030739,0.7898832684824902,74,75,76,0
-1.1171950048030739,-1.6388088376560999,-1.5946205571565801,0.7821011673151751,75,76,75,0
-1.5946205571565801,-1.1171950048030739,-1.8232468780019213,0.7898832684824902,76,75,75,0
-1.8232468780019213,-1.5946205571565801,-1.4524495677233429,0.7976653696498055,75,75,75,0
-1.4524495677233429,-1.8232468780019213,-1.2612872238232469,0.7976653696498055,75,75,74,0
-1.2612872238232469,-1.4524495677233429,-1.6781940441882806,0.8093385214007782,75,74,73,0
-1.6781940441882806,-1.2612872238232469,-1.3871277617675313,0.8132295719844358,74,73,75,0
-1.3871277617675313,-1.6781940441882806,-1.1623439000960616,0.7937743190661478,73,75,75,0
-1.1623439000960616,-1.3871277617675313,-1.468780019212296,0.7976653696498055,75,75,74,0
-1.468780019212296,-1.1623439000960616,-1.3227665706051874,0.8093385214007782,75,74,72,0
-1.3227665706051874,-1.468780019212296,-0.9346781940441883,0.8249027237354085,74,72,73,0
-0.9346781940441883,-1.3227665706051874,-1.3112391930835734,0.8210116731517509,72,73,71,0
-1.3112391930835734,-0.9346781940441883,-1.5187319884726225,0.8404669260700389,73,71,69,0
-1.5187319884726225,-1.3112391930835734,-1.4822286263208453,0.8599221789883269,71,69,70,0
-1.4822286263208453,-1.5187319884726225,-1.1786743515850144,0.8482490272373541,69,70,70,0
-1.1786743515850144,-1.4822286263208453,-1.5427473583093179,0.8482490272373541,70,70,70,0
-1.5427473583093179,-1.1786743515850144,-1.617675312199808,0.8521400778210116,70,70,70,0
-1.617675312199808,-1.5427473583093179,-1.223823246878002,0.8521400778210116,70,70,72,0
-1.223823246878002,-1.617675312199808,-1.3410182516810758,0.8326848249027238,70,72,72,0
-1.3410182516810758,-1.223823246878002,-1.7118155619596542,0.8326848249027238,72,72,71,0
-1.7118155619596542,-1.3410182516810758,-1.7156580211335255,0.8443579766536965,72,71,71,0
-1.7156580211335255,-1.7118155619596542,-1.4860710854947166,0.8404669260700389,71,71,73,0
-1.4860710854947166,-1.7156580211335255,-1.5504322766570606,0.8171206225680934,71,73,73,0
-1.5504322766570606,-1.4860710854947166,-1.6906820365033621,0.8210116731517509,73,73,72,0
-1.6906820365033621,-1.5504322766570606,-1.6464937560038424,0.8249027237354085,73,72,74,0
-1.6464937560038424,-1.6906820365033621,-1.1834774255523535,0.8015564202334631,72,74,76,0
-1.1834774255523535,-1.6464937560038424,-1.6714697406340058,0.7821011673151751,74,76,75,0
-1.6714697406340058,-1.1834774255523535,-1.7137367915465898,0.7976653696498055,76,75,74,0
-1.7137367915465898,-1.6714697406340058,-1.6042267050912584,0.8054474708171206,75,74,77,0
-1.6042267050912584,-1.7137367915465898,-0.4610951008645533,0.7782101167315175,74,77,76,0
-0.4610951008645533,-1.6042267050912584,-1.5033621517771374,0.7821011673151751,77,76,75,0
-1.5033621517771374,-0.4610951008645533,-1.4332372718539865,0.7898832684824902,76,75,77,0
-1.4332372718539865,-1.5033621517771374,-0.31796349663784823,0.7704280155642024,75,77,81,0
-0.31796349663784823,-1.4332372718539865,-0.6791546589817483,0.7392996108949417,77,81,79,0
-0.6791546589817483,-0.31796349663784823,-1.4553314121037464,0.7587548638132295,81,79,82,0
-1.4553314121037464,-0.6791546589817483,-0.8741594620557157,0.7315175097276264,79,82,81,0
-0.8741594620557157,-1.4553314121037464,-1.2151777137367916,0.7354085603112841,82,81,81,0
-1.2151777137367916,-0.8741594620557157,-1.4217098943323727,0.7354085603112841,81,81,75,0
-1.4217098943323727,-1.2151777137367916,-1.5456292026897214,0.7898832684824902,81,75,75,0
-1.5456292026897214,-1.4217098943323727,-1.4879923150816523,0.7898832684824902,75,75,76,0
-1.4879923150816523,-1.5456292026897214,-1.5581171950048032,0.7821011673151751,75,76,76,0
-1.5581171950048032,-1.4879923150816523,-1.7358309317963496,0.7859922178988327,76,76,74,0
-1.7358309317963496,-1.5581171950048032,-1.4217098943323727,0.8093385214007782,76,74,74,0
-1.4217098943323727,-1.7358309317963496,-1.4390009606147935,0.8054474708171206,74,74,76,0
-1.4390009606147935,-1.4217098943323727,-1.5782901056676273,0.7821011673151751,74,76,74,0
-1.5782901056676273,-1.4390009606147935,-1.1191162343900096,0.8093385214007782,76,74,73,0
-1.1191162343900096,-1.5782901056676273,-1.554274735830932,0.8132295719844358,74,73,76,0
-1.554274735830932,-1.1191162343900096,-1.4668587896253602,0.7821011673151751,73,76,78,0
-1.4668587896253602,-1.554274735830932,-1.8059558117195005,0.7665369649805448,76,78,76,0
-1.8059558117195005,-1.4668587896253602,-1.6685878962536023,0.7821011673151751,78,76,78,0
-1.6685878962536023,-1.8059558117195005,-1.5408261287223823,0.7665369649805448,76,78,82,0
-1.5408261287223823,-1.6685878962536023,-1.6080691642651297,0.7276264591439688,78,82,81,0
-1.6080691642651297,-1.5408261287223823,-1.7223823246878003,0.7392996108949417,82,81,78,0
-1.7223823246878003,-1.6080691642651297,-1.6878001921229586,0.7626459143968871,81,78,79,0
-1.6878001921229586,-1.7223823246878003,-1.3256484149855907,0.7587548638132295,78,79,80,0
-1.3256484149855907,-1.6878001921229586,-1.6397694524495676,0.7431906614785992,79,80,79,0
-1.6397694524495676,-1.3256484149855907,-1.7838616714697406,0.754863813229572,80,79,76,0
-1.7838616714697406,-1.6397694524495676,-1.478386167146974,0.7821011673151751,79,76,79,0
-1.478386167146974,-1.7838616714697406,-1.2276657060518732,0.754863813229572,76,79,80,0
-1.2276657060518732,-1.478386167146974,-1.6618635926993275,0.7470817120622568,79,80,76,0
-1.6618635926993275,-1.2276657060518732,-1.244956772334294,0.7859922178988327,80,76,75,0
-1.244956772334294,-1.6618635926993275,-1.30835734870317,0.7976653696498055,76,75,75,0
-1.30835734870317,-1.244956772334294,-1.1700288184438041,0.7898832684824902,75,75,75,0
-1.1700288184438041,-1.30835734870317,-0.7704130643611912,0.7937743190661478,75,75,74,0
-0.7704130643611912,-1.1700288184438041,-1.069164265129683,0.8015564202334631,75,74,77,0
-1.069164265129683,-0.7704130643611912,-0.9827089337175793,0.7782101167315175,74,77,79,0
-0.9827089337175793,-1.069164265129683,-1.2142170989433236,0.754863813229572,77,79,74,0
-1.2142170989433236,-0.9827089337175793,-0.7992315081652257,0.8054474708171206,79,74,74,0
-0.7992315081652257,-1.2142170989433236,-1.0970220941402498,0.8015564202334631,74,74,76,0
-1.0970220941402498,-0.7992315081652257,-1.1767531219980787,0.7821011673151751,74,76,74,0
-1.1767531219980787,-1.0970220941402498,-1.3045148895292988,0.8015564202334631,76,74,77,0
-1.3045148895292988,-1.1767531219980787,0.6484149855907781,0.7704280155642024,74,77,76,0
0.6484149855907781,-1.3045148895292988,-0.7262247838616714,0.7859922178988327,77,76,78,0
-0.7262247838616714,0.6484149855907781,-1.0710854947166186,0.7626459143968871,76,78,75,0
-1.0710854947166186,-0.7262247838616714,-1.244956772334294,0.7976653696498055,78,75,77,0
-1.244956772334294,-1.0710854947166186,-1.1460134486071085,0.7704280155642024,75,77,77,0
-1.1460134486071085,-1.244956772334294,-1.0662824207492796,0.77431906614786,77,77,80,0
-1.0662824207492796,-1.1460134486071085,-0.675312199807877,0.7431906614785992,77,80,79,0
-0.675312199807877,-1.0662824207492796,-0.94716618635927,0.7587548638132295,80,79,83,0
-0.94716618635927,-0.675312199807877,-1.0336215177713737,0.7198443579766537,79,83,76,0
-1.0336215177713737,-0.94716618635927,-1.4879923150816523,0.7859922178988327,83,76,75,0
-1.4879923150816523,-1.0336215177713737,-1.1219980787704131,0.7898832684824902,76,75,75,0
-1.1219980787704131,-1.4879923150816523,-1.1152737752161384,0.7898832684824902,75,75,75,0
-1.1152737752161384,-1.1219980787704131,-0.7012487992315082,0.7898832684824902,75,75,73,0
-0.7012487992315082,-1.1152737752161384,-1.12776176753122,0.8171206225680934,75,73,71,0
-1.12776176753122,-0.7012487992315082,-1.3371757925072045,0.8443579766536965,73,71,73,0
-1.3371757925072045,-1.12776176753122,-1.133525456292027,0.8132295719844358,71,73,73,0
-1.133525456292027,-1.3371757925072045,-0.9394812680115274,0.8210116731517509,73,73,70,0
-0.9394812680115274,-1.133525456292027,-0.723342939481268,0.8560311284046692,73,70,70,0
-0.723342939481268,-0.9394812680115274,-1.1796349663784822,0.8482490272373541,70,70,74,0
-1.1796349663784822,-0.723342939481268,-1.2843419788664745,0.8093385214007782,70,74,72,0
-1.2843419788664745,-1.1796349663784822,-1.1853986551392892,0.8326848249027238,74,72,70,0
-1.1853986551392892,-1.2843419788664745,-1.3073967339097021,0.8521400778210116,72,70,72,0
-1.3073967339097021,-1.1853986551392892,-1.0537944284341978,0.8287937743190662,70,72,75,0
-1.0537944284341978,-1.3073967339097021,-1.1834774255523535,0.7976653696498055,72,75,76,0
-1.1834774255523535,-1.0537944284341978,-1.4121037463976944,0.7859922178988327,75,76,79,0
-1.4121037463976944,-1.1834774255523535,-1.3496637848222863,0.7509727626459144,76,79,79,0
-1.3496637848222863,-1.4121037463976944,-1.095100864553314,0.7587548638132295,79,79,77,0
-1.095100864553314,-1.3496637848222863,-1.45821325648415,0.7704280155642024,79,77,77,0
-1.45821325648415,-1.095100864553314,-1.1623439000960616,0.7782101167315175,77,77,82,0
-1.1623439000960616,-1.45821325648415,-1.388088376560999,0.7237354085603113,77,82,77,0
-1.388088376560999,-1.1623439000960616,-1.4447646493756003,0.7704280155642024,82,77,76,0
-1.4447646493756003,-1.388088376560999,-0.9125840537944284,0.7859922178988327,77,76,75,0
-0.9125840537944284,-1.4447646493756003,-1.329490874159462,0.7937743190661478,76,75,73,0
-1.329490874159462,-0.9125840537944284,-1.15850144092219,0.8132295719844358,75,73,74,0
-1.15850144092219,-1.329490874159462,-1.4226705091258405,0.8054474708171206,73,74,75,0
-1.4226705091258405,-1.15850144092219,-1.3957732949087416,0.7937743190661478,74,75,75,0
-1.3957732949087416,-1.4226705091258405,-1.1268011527377522,0.7976653696498055,75,75,74,0
-1.1268011527377522,-1.3957732949087416,-1.18059558117195,0.8015564202334631,75,74,76,0
-1.18059558117195,-1.1268011527377522,-0.9394812680115274,0.7859922178988327,74,76,78,0
-0.9394812680115274,-1.18059558117195,-1.2094140249759846,0.7626459143968871,76,78,75,0
-1.2094140249759846,-0.9394812680115274,-0.8847262247838616,0.7976653696498055,78,75,74,0
-0.8847262247838616,-1.2094140249759846,-0.9077809798270894,0.8093385214007782,75,74,75,0
-0.9077809798270894,-0.8847262247838616,-0.7195004803073968,0.7976653696498055,74,75,74,0
-0.7195004803073968,-0.9077809798270894,-1.3237271853986552,0.8054474708171206,75,74,73,0
-1.3237271853986552,-0.7195004803073968,-0.3976945244956772,0.8132295719844358,74,73,72,0
-0.3976945244956772,-1.3237271853986552,-0.8126801152737753,0.8326848249027238,73,72,72,0
-0.8126801152737753,-0.3976945244956772,-1.3861671469740633,0.8326848249027238,72,72,70,0
-1.3861671469740633,-0.8126801152737753,-0.7348703170028819,0.8521400778210116,72,70,69,0
-0.7348703170028819,-1.3861671469740633,-1.2094140249759846,0.867704280155642,70,69,71,0
-1.2094140249759846,-0.7348703170028819,-1.3150816522574447,0.8404669260700389,69,71,71,0
-1.3150816522574447,-1.2094140249759846,-1.4217098943323727,0.8404669260700389,71,71,71,0
-1.4217098943323727,-1.3150816522574447,-1.0787704130643612,0.8365758754863813,71,71,72,0
-1.0787704130643612,-1.4217098943323727,-1.3496637848222863,0.8249027237354085,71,72,73,0
-1.3496637848222863,-1.0787704130643612,-1.3467819404418828,0.8210116731517509,72,73,72,0
-1.3467819404418828,-1.3496637848222863,-1.5235350624399615,0.8326848249027238,73,72,74,0
-1.5235350624399615,-1.3467819404418828,-1.2487992315081653,0.8093385214007782,72,74,72,0
-1.2487992315081653,-1.5235350624399615,-1.5100864553314122,0.8249027237354085,74,72,73,0
-1.5100864553314122,-1.2487992315081653,-1.3477425552353506,0.8171206225680934,72,73,73,0
-1.3477425552353506,-1.5100864553314122,-1.3583093179634966,0.8210116731517509,73,73,76,0
-1.3583093179634966,-1.3477425552353506,-1.4438040345821326,0.7859922178988327,73,76,75,0
-1.4438040345821326,-1.3583093179634966,-1.2680115273775217,0.7937743190661478,76,75,74,0
-1.2680115273775217,-1.4438040345821326,-0.01440922190201729,0.8015564202334631,75,74,74,0
-0.01440922190201729,-1.2680115273775217,-1.3429394812680115,0.8093385214007782,74,74,72,0
-1.3429394812680115,-0.01440922190201729,-1.3736791546589817,0.8287937743190662,74,72,73,0
-1.3736791546589817,-1.3429394812680115,-1.106628242074928,0.8171206225680934,72,73,74,0
-1.106628242074928,-1.3736791546589817,-1.1998078770413065,0.8054474708171206,73,74,75,0
-1.1998078770413065,-1.106628242074928,-1.1508165225744476,0.7898832684824902,74,75,73,0
-1.1508165225744476,-1.1998078770413065,-1.1767531219980787,0.8132295719844358,75,73,75,0
-1.1767531219980787,-1.1508165225744476,-0.8290105667627281,0.7976653696498055,73,75,78,0
-0.8290105667627281,-1.1767531219980787,-0.8520653218059558,0.7626459143968871,75,78,79,0
-0.8520653218059558,-0.8290105667627281,-1.095100864553314,0.7509727626459144,78,79,74,0
-1.095100864553314,-0.8520653218059558,-1.0845341018251682,0.8015564202334631,79,74,78,0
-1.0845341018251682,-1.095100864553314,-0.3900096061479347,0.7626459143968871,74,78,75,0
-0.3900096061479347,-1.0845341018251682,-0.9327569644572526,0.7898832684824902,78,75,75,0
