Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.26744186046511625,0.26744186046511625,0.312015503875969,0.8249027237354085,74,72,71,0
0.312015503875969,0.26744186046511625,0.3391472868217054,0.8365758754863813,72,71,69,0
0.3391472868217054,0.312015503875969,0.18992248062015504,0.8638132295719845,71,69,68,0
0.18992248062015504,0.3391472868217054,0.25387596899224807,0.8754863813229572,69,68,68,0
0.25387596899224807,0.18992248062015504,0.28875968992248063,0.8754863813229572,68,68,67,0
0.28875968992248063,0.25387596899224807,0.14728682170542637,0.8832684824902723,68,67,67,0
0.14728682170542637,0.28875968992248063,0.23062015503875968,0.8910505836575876,67,67,67,0
0.23062015503875968,0.14728682170542637,0.24806201550387597,0.8871595330739299,67,67,67,0
0.24806201550387597,0.23062015503875968,0.3178294573643411,0.8910505836575876,67,67,68,0
0.3178294573643411,0.24806201550387597,0.12403100775193798,0.8793774319066148,67,68,68,0
0.12403100775193798,0.3178294573643411,0.06201550387596899,0.8754863813229572,68,68,69,0
0.06201550387596899,0.12403100775193798,0.18023255813953487,0.867704280155642,68,69,68,0
0.18023255813953487,0.06201550387596899,-0.03294573643410853,0.8754863813229572,69,68,68,0
-0.03294573643410853,0.18023255813953487,0.12015503875968993,0.8754863813229572,68,68,69,0
0.12015503875968993,-0.03294573643410853,0.10852713178294573,0.8599221789883269,68,69,71,0
0.10852713178294573,0.12015503875968993,0.17248062015503876,0.8443579766536965,69,71,121,0
0.17248062015503876,0.10852713178294573,0.24224806201550386,0.49416342412451364,71,121,51,0
0.24224806201550386,0.17248062015503876,-0.11627906976744186,1.1634241245136188,121,51,75,1
-0.11627906976744186,0.24224806201550386,0.24806201550387597,0.7976653696498055,51,75,75,0
0.24806201550387597,-0.11627906976744186,0.08914728682170543,0.7898832684824902,75,75,75,0
0.08914728682170543,0.24806201550387597,0.14728682170542637,0.7937743190661478,75,75,74,0
0.14728682170542637,0.08914728682170543,0.3081395348837209,0.8054474708171206,75,74,72,0
0.3081395348837209,0.14728682170542637,0.12209302325581395,0.8249027237354085,74,72,70,0
0.12209302325581395,0.3081395348837209,0.05813953488372093,0.8521400778210116,72,70,68,0
0.05813953488372093,0.12209302325581395,0.12209302325581395,0.8754863813229572,70,68,69,0
0.12209302325581395,0.05813953488372093,0.32170542635658916,0.8638132295719845,68,69,67,0
0.32170542635658916,0.12209302325581395,0.23837209302325582,0.8832684824902723,69,67,67,0
0.23837209302325582,0.32170542635658916,0.28488372093023256,0.8871595330739299,67,67,67,0
0.28488372093023256,0.23837209302325582,0.3624031007751938,0.8832684824902723,67,67,119,0
0.3624031007751938,0.28488372093023256,0.3875968992248062,0.5019455252918288,67,119,47,0
0.3875968992248062,0.3624031007751938,-0.34689922480620156,1.272373540856031,119,47,69,1
-0.34689922480620156,0.3875968992248062,0.4050387596899225,0.8599221789883269,47,69,69,0
0.4050387596899225,-0.34689922480620156,0.21124031007751937,0.8599221789883269,69,69,120,0
0.21124031007751937,0.4050387596899225,0.28488372093023256,0.4980544747081712,69,120,49,0
0.28488372093023256,0.21124031007751937,-0.3992248062015504,1.2140077821011672,120,49,72,1
-0.3992248062015504,0.28488372093023256,0.3372093023255814,0.8326848249027238,49,72,72,0
0.3372093023255814,-0.3992248062015504,0.187984496124031,0.8287937743190662,72,72,73,0
0.187984496124031,0.3372093023255814,0.0872093023255814,0.8171206225680934,72,73,75,0
0.0872093023255814,0.187984496124031,0.28294573643410853,0.7937743190661478,73,75,76,0
0.28294573643410853,0.0872093023255814,0.3643410852713178,0.7821011673151751,75,76,76,0
0.3643410852713178,0.28294573643410853,0.312015503875969,0.7821011673151751,76,76,77,0
0.312015503875969,0.3643410852713178,0.3682170542635659,0.77431906614786,76,77,75,0
0.3682170542635659,0.312015503875969,0.39147286821705424,0.7976653696498055,77,75,74,0
0.39147286821705424,0.3682170542635659,0.25775193798449614,0.8015564202334631,75,74,74,0
0.25775193798449614,0.39147286821705424,0.15310077519379844,0.8093385214007782,74,74,73,0
0.15310077519379844,0.25775193798449614,0.1996124031007752,0.8132295719844358,74,73,72,0
0.1996124031007752,0.15310077519379844,0.25387596899224807,0.8287937743190662,73,72,71,0
0.25387596899224807,0.1996124031007752,0.25775193798449614,0.8443579766536965,72,71,119,0
0.25775193798449614,0.25387596899224807,0.45930232558139533,0.5019455252918288,71,119,50,0
0.45930232558139533,0.25775193798449614,0.15503875968992248,1.198443579766537,119,50,71,1
0.15503875968992248,0.45930232558139533,0.3333333333333333,0.8404669260700389,50,71,71,0
0.3333333333333333,0.15503875968992248,0.3953488372093023,0.8365758754863813,71,71,71,0
0.3953488372093023,0.3333333333333333,0.3953488372093023,0.8404669260700389,71,71,71,0
0.3953488372093023,0.3953488372093023,0.40310077519379844,0.8443579766536965,71,71,70,0
0.40310077519379844,0.3953488372093023,0.39728682170542634,0.8560311284046692,71,70,71,0
0.39728682170542634,0.40310077519379844,0.3701550387596899,0.8404669260700389,70,71,115,0
0.3701550387596899,0.39728682170542634,0.49224806201550386,0.5175097276264592,71,115,51,0
0.49224806201550386,0.3701550387596899,0.007751937984496124,1.171206225680934,115,51,73,1
0.007751937984496124,0.49224806201550386,0.39147286821705424,0.8171206225680934,51,73,74,0
0.39147286821705424,0.007751937984496124,0.31589147286821706,0.8015564202334631,73,74,75,0
0.31589147286821706,0.39147286821705424,0.23837209302325582,0.7898832684824902,74,75,76,0
0.23837209302325582,0.31589147286821706,0.22286821705426357,0.7821011673151751,75,76,76,0
0.22286821705426357,0.23837209302325582,0.2054263565891473,0.7859922178988327,76,76,74,0
0.2054263565891473,0.22286821705426357,0.17829457364341086,0.8015564202334631,76,74,71,0
0.17829457364341086,0.2054263565891473,0.13565891472868216,0.8365758754863813,74,71,71,0
0.13565891472868216,0.17829457364341086,0.312015503875969,0.8443579766536965,71,71,70,0
0.312015503875969,0.13565891472868216,0.37790697674418605,0.8482490272373541,71,70,68,0
0.37790697674418605,0.312015503875969,0.2868217054263566,0.8793774319066148,70,68,67,0
0.2868217054263566,0.37790697674418605,0.3701550387596899,0.8832684824902723,68,67,65,0
0.3701550387596899,0.2868217054263566,0.3701550387596899,0.9105058365758755,67,65,123,0
0.3701550387596899,0.3701550387596899,0.34108527131782945,0.48638132295719844,65,123,47,0
0.34108527131782945,0.3701550387596899,-0.1821705426356589,1.2762645914396886,123,47,70,1
-0.1821705426356589,0.34108527131782945,0.4127906976744186,0.8560311284046692,47,70,70,0
0.4127906976744186,-0.1821705426356589,0.23449612403100775,0.8560311284046692,70,70,121,0
0.23449612403100775,0.4127906976744186,0.3992248062015504,0.49416342412451364,70,121,49,0
0.3992248062015504,0.23449612403100775,-0.28488372093023256,1.2101167315175096,121,49,72,1
-0.28488372093023256,0.3992248062015504,0.45542635658914726,0.8326848249027238,49,72,72,0
0.45542635658914726,-0.28488372093023256,0.12209302325581395,0.8326848249027238,72,72,73,0
0.12209302325581395,0.45542635658914726,0.22674418604651161,0.8210116731517509,72,73,74,0
0.22674418604651161,0.12209302325581395,0.32558139534883723,0.8054474708171206,73,74,75,0
0.32558139534883723,0.22674418604651161,0.1937984496124031,0.7937743190661478,74,75,75,0
0.1937984496124031,0.32558139534883723,0.26356589147286824,0.7898832684824902,75,75,74,0
0.26356589147286824,0.1937984496124031,0.2810077519379845,0.8054474708171206,75,74,73,0
0.2810077519379845,0.26356589147286824,0.4883720930232558,0.8210116731517509,74,73,70,0
0.4883720930232558,0.2810077519379845,0.43992248062015504,0.8482490272373541,73,70,68,0
0.43992248062015504,0.4883720930232558,0.3875968992248062,0.8715953307392996,70,68,68,0
0.3875968992248062,0.43992248062015504,0.42248062015503873,0.8754863813229572,68,68,68,0
0.42248062015503873,0.3875968992248062,0.4496124031007752,0.8754863813229572,68,68,66,0
0.4496124031007752,0.42248062015503873,0.3643410852713178,0.8988326848249028,68,66,66,0
0.3643410852713178,0.4496124031007752,0.3643410852713178,0.8988326848249028,66,66,67,0
0.3643410852713178,0.3643410852713178,0.4903100775193798,0.8871595330739299,66,67,66,0
0.4903100775193798,0.3643410852713178,0.43410852713178294,0.9066147859922179,67,66,66,0
0.43410852713178294,0.4903100775193798,0.42054263565891475,0.8988326848249028,66,66,67,0
0.42054263565891475,0.43410852713178294,0.5038759689922481,0.8832684824902723,66,67,67,0
0.5038759689922481,0.42054263565891475,0.3856589147286822,0.8832684824902723,67,67,68,0
0.3856589147286822,0.5038759689922481,0.3817829457364341,0.8754863813229572,67,68,69,0
0.3817829457364341,0.3856589147286822,0.4748062015503876,0.8638132295719845,68,69,68,0
0.4748062015503876,0.3817829457364341,0.5096899224806202,0.8793774319066148,69,68,68,0
0.5096899224806202,0.4748062015503876,0.4418604651162791,0.8715953307392996,68,68,67,0
0.4418604651162791,0.5096899224806202,0.47674418604651164,0.8910505836575876,68,67,66,0
0.47674418604651164,0.4418604651162791,0.5755813953488372,0.9027237354085603,67,66,66,0
0.5755813953488372,0.47674418604651164,0.5135658914728682,0.9027237354085603,66,66,67,0
0.5135658914728682,0.5755813953488372,0.437984496124031,0.8949416342412452,66,67,69,0
0.437984496124031,0.5135658914728682,0.4418604651162791,0.8638132295719845,67,69,71,0
0.4418604651162791,0.437984496124031,0.4806201550387597,0.8365758754863813,69,71,72,0
0.4806201550387597,0.4418604651162791,0.24612403100775193,0.8287937743190662,71,72,74,0
0.24612403100775193,0.4806201550387597,0.43023255813953487,0.8093385214007782,72,74,74,0
0.43023255813953487,0.24612403100775193,0.49612403100775193,0.8054474708171206,74,74,73,0
0.49612403100775193,0.43023255813953487,0.40891472868217055,0.8210116731517509,74,73,72,0
0.40891472868217055,0.49612403100775193,0.3333333333333333,0.8287937743190662,73,72,72,0
0.3333333333333333,0.40891472868217055,0.501937984496124,0.8287937743190662,72,72,70,0
0.501937984496124,0.3333333333333333,0.4050387596899225,0.8521400778210116,72,70,67,0
0.4050387596899225,0.501937984496124,0.42248062015503873,0.8832684824902723,70,67,65,0
0.42248062015503873,0.4050387596899225,0.48643410852713176,0.9105058365758755,67,65,67,0
0.48643410852713176,0.42248062015503873,0.562015503875969,0.8910505836575876,65,67,67,0
0.562015503875969,0.48643410852713176,0.43410852713178294,0.8910505836575876,67,67,67,0
0.43410852713178294,0.562015503875969,0.38953488372093026,0.8832684824902723,67,67,68,0
0.38953488372093026,0.43410852713178294,0.5445736434108527,0.8793774319066148,67,68,68,0
0.5445736434108527,0.38953488372093026,0.44573643410852715,0.8715953307392996,68,68,69,0
0.44573643410852715,0.5445736434108527,0.42054263565891475,0.867704280155642,68,69,69,0
0.42054263565891475,0.44573643410852715,0.43992248062015504,0.867704280155642,69,69,69,0
0.43992248062015504,0.42054263565891475,0.5736434108527132,0.8638132295719845,69,69,68,0
0.5736434108527132,0.43992248062015504,0.4011627906976744,0.8754863813229572,69,68,68,0
0.4011627906976744,0.5736434108527132,0.44573643410852715,0.8754863813229572,68,68,117,0
0.44573643410852715,0.4011627906976744,0.4127906976744186,0.5097276264591439,68,117,48,0
0.4127906976744186,0.44573643410852715,-0.009689922480620155,1.2295719844357977,117,48,70,1
-0.009689922480620155,0.4127906976744186,0.45348837209302323,0.8560311284046692,48,70,70,0
0.45348837209302323,-0.009689922480620155,0.4941860465116279,0.8482490272373541,70,70,119,0
0.4941860465116279,0.45348837209302323,0.5406976744186046,0.5019455252918288,70,119,52,0
0.5406976744186046,0.4941860465116279,-0.09108527131782945,1.1517509727626458,119,52,75,1
-0.09108527131782945,0.5406976744186046,0.4844961240310077,0.7937743190661478,52,75,76,0
0.4844961240310077,-0.09108527131782945,0.2713178294573643,0.7859922178988327,75,76,76,0
0.2713178294573643,0.4844961240310077,0.5503875968992248,0.7821011673151751,76,76,74,0
0.5503875968992248,0.2713178294573643,0.4806201550387597,0.8093385214007782,76,74,72,0
0.4806201550387597,0.5503875968992248,0.48255813953488375,0.8287937743190662,74,72,71,0
0.48255813953488375,0.4806201550387597,0.5406976744186046,0.8443579766536965,72,71,70,0
0.5406976744186046,0.48255813953488375,0.3798449612403101,0.8521400778210116,71,70,69,0
0.3798449612403101,0.5406976744186046,0.43992248062015504,0.867704280155642,70,69,68,0
0.43992248062015504,0.3798449612403101,0.38953488372093026,0.8754863813229572,69,68,68,0
0.38953488372093026,0.43992248062015504,0.437984496124031,0.8715953307392996,68,68,67,0
0.437984496124031,0.38953488372093026,0.4108527131782946,0.8832684824902723,68,67,67,0
0.4108527131782946,0.437984496124031,0.5174418604651163,0.8832684824902723,67,67,122,0
0.5174418604651163,0.4108527131782946,0.5717054263565892,0.490272373540856,67,122,47,0
0.5717054263565892,0.5174418604651163,-0.13178294573643412,1.2684824902723735,122,47,70,1
-0.13178294573643412,0.5717054263565892,0.5426356589147286,0.8521400778210116,47,70,71,0
0.5426356589147286,-0.13178294573643412,0.46124031007751937,0.8443579766536965,70,71,121,0
0.46124031007751937,0.5426356589147286,0.4631782945736434,0.49416342412451364,71,121,50,0
0.4631782945736434,0.46124031007751937,0.09302325581395349,1.1867704280155642,121,50,73,1
0.09302325581395349,0.4631782945736434,0.45155038759689925,0.8210116731517509,50,73,73,0
0.45155038759689925,0.09302325581395349,0.2868217054263566,0.8132295719844358,73,73,74,0
0.2868217054263566,0.45155038759689925,0.4108527131782946,0.8054474708171206,73,74,74,0
0.4108527131782946,0.2868217054263566,0.4631782945736434,0.8015564202334631,74,74,75,0
0.4631782945736434,0.4108527131782946,0.48643410852713176,0.7937743190661478,74,75,75,0
0.48643410852713176,0.4631782945736434,0.4108527131782946,0.7898832684824902,75,75,76,0
0.4108527131782946,0.48643410852713176,0.4844961240310077,0.7821011673151751,75,76,77,0
0.4844961240310077,0.4108527131782946,0.5232558139534884,0.7782101167315175,76,77,75,0
0.5232558139534884,0.4844961240310077,0.4941860465116279,0.7937743190661478,77,75,72,0
0.4941860465116279,0.5232558139534884,0.37790697674418605,0.8249027237354085,75,72,71,0
0.37790697674418605,0.4941860465116279,0.3798449612403101,0.8365758754863813,72,71,70,0
0.3798449612403101,0.37790697674418605,0.3992248062015504,0.8521400778210116,71,70,70,0
0.3992248062015504,0.3798449612403101,0.4011627906976744,0.8560311284046692,70,70,118,0
0.4011627906976744,0.3992248062015504,0.5,0.5058365758754864,70,118,48,0
0.5,0.4011627906976744,-0.15503875968992248,1.2334630350194553,118,48,70,1
-0.15503875968992248,0.5,0.48255813953488375,0.8482490272373541,48,70,69,0
0.48255813953488375,-0.15503875968992248,0.31589147286821706,0.8638132295719845,70,69,120,0
0.31589147286821706,0.48255813953488375,0.5813953488372093,0.4980544747081712,69,120,49,0
0.5813953488372093,0.31589147286821706,-0.16666666666666666,1.2178988326848248,120,49,71,1
-0.16666666666666666,0.5813953488372093,0.45155038759689925,0.8365758754863813,49,71,71,0
0.45155038759689925,-0.16666666666666666,0.4437984496124031,0.8404669260700389,71,71,71,0
0.4437984496124031,0.45155038759689925,0.5658914728682171,0.8365758754863813,71,71,70,0
0.5658914728682171,0.4437984496124031,0.4786821705426357,0.8482490272373541,71,70,70,0
0.4786821705426357,0.5658914728682171,0.5348837209302325,0.8560311284046692,70,70,70,0
0.5348837209302325,0.4786821705426357,0.5930232558139535,0.8521400778210116,70,70,116,0
0.5930232558139535,0.5348837209302325,0.6957364341085271,0.5136186770428015,70,116,49,0
0.6957364341085271,0.5930232558139535,0.03875968992248062,1.206225680933852,116,49,72,1
0.03875968992248062,0.6957364341085271,0.4689922480620155,0.8287937743190662,49,72,74,0
0.4689922480620155,0.03875968992248062,0.35271317829457366,0.8054474708171206,72,74,75,0
0.35271317829457366,0.4689922480620155,0.32945736434108525,0.7937743190661478,74,75,75,0
0.32945736434108525,0.35271317829457366,0.4631782945736434,0.7898832684824902,75,75,75,0
0.4631782945736434,0.32945736434108525,0.5562015503875969,0.7976653696498055,75,75,73,0
0.5562015503875969,0.4631782945736434,0.5775193798449613,0.8171206225680934,75,73,72,0
0.5775193798449613,0.5562015503875969,0.42248062015503873,0.8326848249027238,73,72,115,0
0.42248062015503873,0.5775193798449613,0.5368217054263565,0.5175097276264592,72,115,50,0
0.5368217054263565,0.42248062015503873,0.027131782945736434,1.1906614785992218,115,50,72,1
0.027131782945736434,0.5368217054263565,0.4806201550387597,0.8326848249027238,50,72,71,0
0.4806201550387597,0.027131782945736434,0.4437984496124031,0.8443579766536965,72,71,71,0
0.4437984496124031,0.4806201550387597,0.4186046511627907,0.8404669260700389,71,71,71,0
0.4186046511627907,0.4437984496124031,0.3430232558139535,0.8404669260700389,71,71,70,0
0.3430232558139535,0.4186046511627907,0.3624031007751938,0.8482490272373541,71,70,70,0
0.3624031007751938,0.3430232558139535,0.4573643410852713,0.8521400778210116,70,70,69,0
0.4573643410852713,0.3624031007751938,0.4689922480620155,0.8599221789883269,70,69,122,0
0.4689922480620155,0.4573643410852713,0.42441860465116277,0.490272373540856,69,122,48,0
0.42441860465116277,0.4689922480620155,-0.2441860465116279,1.2334630350194553,122,48,71,1
-0.2441860465116279,0.42441860465116277,0.6065891472868217,0.8404669260700389,48,71,70,0
0.6065891472868217,-0.2441860465116279,0.3333333333333333,0.8521400778210116,71,70,72,0
0.3333333333333333,0.6065891472868217,0.5406976744186046,0.8326848249027238,70,72,72,0
0.5406976744186046,0.3333333333333333,0.6085271317829457,0.8326848249027238,72,72,71,0
0.6085271317829457,0.5406976744186046,0.42441860465116277,0.8443579766536965,72,71,71,0
0.42441860465116277,0.6085271317829457,0.34689922480620156,0.8365758754863813,71,71,117,0
0.34689922480620156,0.42441860465116277,0.5562015503875969,0.5097276264591439,71,117,53,0
0.5562015503875969,0.34689922480620156,0.374031007751938,1.1245136186770428,117,53,75,1
0.374031007751938,0.5562015503875969,0.5562015503875969,0.7976653696498055,53,75,76,0
0.5562015503875969,0.374031007751938,0.5813953488372093,0.7821011673151751,75,76,76,0
0.5813953488372093,0.5562015503875969,0.625968992248062,0.7821011673151751,76,76,74,0
0.625968992248062,0.5813953488372093,0.42054263565891475,0.8093385214007782,76,74,71,0
0.42054263565891475,0.625968992248062,0.437984496124031,0.8365758754863813,74,71,71,0
0.437984496124031,0.42054263565891475,0.5445736434108527,0.8443579766536965,71,71,68,0
0.5445736434108527,0.437984496124031,0.46511627906976744,0.8754863813229572,71,68,69,0
0.46511627906976744,0.5445736434108527,0.3856589147286822,0.8638132295719845,68,69,123,0
0.3856589147286822,0.46511627906976744,0.4941860465116279,0.48638132295719844,69,123,47,0
0.4941860465116279,0.3856589147286822,0.046511627906976744,1.2568093385214008,123,47,71,1
0.046511627906976744,0.4941860465116279,0.622093023255814,0.8365758754863813,47,71,70,0
0.622093023255814,0.046511627906976744,0.5290697674418605,0.8482490272373541,71,70,117,0
0.5290697674418605,0.622093023255814,0.7054263565891473,0.5097276264591439,70,117,50,0
0.7054263565891473,0.5290697674418605,0.2054263565891473,1.1945525291828794,117,50,72,1
0.2054263565891473,0.7054263565891473,0.5038759689922481,0.8249027237354085,50,72,72,0
0.5038759689922481,0.2054263565891473,0.45155038759689925,0.8249027237354085,72,72,73,0
0.45155038759689925,0.5038759689922481,0.6492248062015504,0.8210116731517509,72,73,120,0
0.6492248062015504,0.45155038759689925,0.6104651162790697,0.4980544747081712,73,120,50,0
0.6104651162790697,0.6492248062015504,0.3062015503875969,1.1867704280155642,120,50,72,1
0.3062015503875969,0.6104651162790697,0.7267441860465116,0.8249027237354085,50,72,72,0
0.7267441860465116,0.3062015503875969,0.625968992248062,0.8326848249027238,72,72,72,0
0.625968992248062,0.7267441860465116,0.6027131782945736,0.8326848249027238,72,72,72,0
0.6027131782945736,0.625968992248062,0.6007751937984496,0.8287937743190662,72,72,73,0
0.6007751937984496,0.6027131782945736,0.44573643410852715,0.8210116731517509,72,73,74,0
0.44573643410852715,0.6007751937984496,0.3643410852713178,0.8093385214007782,73,74,75,0
0.3643410852713178,0.44573643410852715,0.5813953488372093,0.7937743190661478,74,75,75,0
0.5813953488372093,0.3643410852713178,0.6453488372093024,0.7937743190661478,75,75,74,0
0.6453488372093024,0.5813953488372093,0.6143410852713178,0.8015564202334631,75,74,72,0
0.6143410852713178,0.6453488372093024,0.563953488372093,0.8287937743190662,74,72,70,0
0.563953488372093,0.6143410852713178,0.6414728682170543,0.8482490272373541,72,70,70,0
0.6414728682170543,0.563953488372093,0.5910852713178295,0.8560311284046692,70,70,69,0
0.5910852713178295,0.6414728682170543,0.4496124031007752,0.867704280155642,70,69,69,0
0.4496124031007752,0.5910852713178295,0.5872093023255814,0.867704280155642,69,69,69,0
0.5872093023255814,0.4496124031007752,0.6298449612403101,0.8638132295719845,69,69,70,0
0.6298449612403101,0.5872093023255814,0.5135658914728682,0.8560311284046692,69,70,68,0
0.5135658914728682,0.6298449612403101,0.48255813953488375,0.8754863813229572,70,68,119,0
0.48255813953488375,0.5135658914728682,0.4806201550387597,0.5019455252918288,68,119,48,0
0.4806201550387597,0.48255813953488375,0.03294573643410853,1.245136186770428,119,48,71,1
0.03294573643410853,0.4806201550387597,0.4689922480620155,0.8404669260700389,48,71,72,0
0.4689922480620155,0.03294573643410853,0.5096899224806202,0.8326848249027238,71,72,71,0
0.5096899224806202,0.4689922480620155,0.5135658914728682,0.8365758754863813,72,71,73,0
0.5135658914728682,0.5096899224806202,0.6182170542635659,0.8210116731517509,71,73,71,0
0.6182170542635659,0.5135658914728682,0.5038759689922481,0.8365758754863813,73,71,71,0
0.5038759689922481,0.6182170542635659,0.5717054263565892,0.8443579766536965,71,71,117,0
0.5717054263565892,0.5038759689922481,0.6337209302325582,0.5097276264591439,71,117,50,0
0.6337209302325582,0.5717054263565892,0.09108527131782945,1.198443579766537,117,50,71,1
0.09108527131782945,0.6337209302325582,0.6162790697674418,0.8443579766536965,50,71,71,0
0.6162790697674418,0.09108527131782945,0.5077519379844961,0.8365758754863813,71,71,74,0
0.5077519379844961,0.6162790697674418,0.4263565891472868,0.8093385214007782,71,74,75,0
0.4263565891472868,0.5077519379844961,0.4573643410852713,0.7976653696498055,74,75,75,0
0.4573643410852713,0.4263565891472868,0.4883720930232558,0.7898832684824902,75,75,75,0
0.4883720930232558,0.4573643410852713,0.6317829457364341,0.7976653696498055,75,75,72,0
0.6317829457364341,0.4883720930232558,0.5,0.8287937743190662,75,72,70,0
0.5,0.6317829457364341,0.4806201550387597,0.8482490272373541,72,70,70,0
0.4806201550387597,0.5,0.5096899224806202,0.8560311284046692,70,70,70,0
0.5096899224806202,0.4806201550387597,0.6124031007751938,0.8560311284046692,70,70,70,0
0.6124031007751938,0.5096899224806202,0.5174418604651163,0.8560311284046692,70,70,70,0
0.5174418604651163,0.6124031007751938,0.5174418604651163,0.8482490272373541,70,70,118,0
0.5174418604651163,0.5174418604651163,0.5484496124031008,0.5058365758754864,70,118,48,0
0.5484496124031008,0.5174418604651163,0.03488372093023256,1.2256809338521402,118,48,71,1
0.03488372093023256,0.5484496124031008,0.3992248062015504,0.8443579766536965,48,71,71,0
0.3992248062015504,0.03488372093023256,0.562015503875969,0.8365758754863813,71,71,70,0
0.562015503875969,0.3992248062015504,0.4844961240310077,0.8482490272373541,71,70,70,0
0.4844961240310077,0.562015503875969,0.49612403100775193,0.8560311284046692,70,70,69,0
0.49612403100775193,0.4844961240310077,0.5581395348837209,0.8599221789883269,70,69,69,0
0.5581395348837209,0.49612403100775193,0.6143410852713178,0.8638132295719845,69,69,118,0
0.6143410852713178,0.5581395348837209,0.6337209302325582,0.5058365758754864,69,118,48,0
0.6337209302325582,0.6143410852713178,0.009689922480620155,1.245136186770428,118,48,70,1
0.009689922480620155,0.6337209302325582,0.6298449612403101,0.8560311284046692,48,70,71,0
0.6298449612403101,0.009689922480620155,0.5523255813953488,0.8443579766536965,70,71,72,0
0.5523255813953488,0.6298449612403101,0.375968992248062,0.8326848249027238,71,72,74,0
0.375968992248062,0.5523255813953488,0.3178294573643411,0.8093385214007782,72,74,75,0
0.3178294573643411,0.375968992248062,0.4437984496124031,0.7898832684824902,74,75,75,0
0.4437984496124031,0.3178294573643411,0.3507751937984496,0.7937743190661478,75,75,74,0
0.3507751937984496,0.4437984496124031,0.49224806201550386,0.8054474708171206,75,74,73,0
0.49224806201550386,0.3507751937984496,0.5775193798449613,0.8132295719844358,74,73,72,0
0.5775193798449613,0.49224806201550386,0.4689922480620155,0.8326848249027238,73,72,70,0
0.4689922480620155,0.5775193798449613,0.5251937984496124,0.8482490272373541,72,70,69,0
0.5251937984496124,0.4689922480620155,0.5155038759689923,0.867704280155642,70,69,69,0
0.5155038759689923,0.5251937984496124,0.5833333333333334,0.867704280155642,69,69,67,0
0.5833333333333334,0.5155038759689923,0.4883720930232558,0.8910505836575876,69,67,67,0
0.4883720930232558,0.5833333333333334,0.5038759689922481,0.8871595330739299,67,67,68,0
0.5038759689922481,0.4883720930232558,0.5755813953488372,0.8754863813229572,67,68,69,0
0.5755813953488372,0.5038759689922481,0.43023255813953487,0.867704280155642,68,69,70,0
0.43023255813953487,0.5755813953488372,0.3875968992248062,0.8560311284046692,69,70,71,0
0.3875968992248062,0.43023255813953487,0.5755813953488372,0.8404669260700389,70,71,70,0
0.5755813953488372,0.3875968992248062,0.4883720930232558,0.8482490272373541,71,70,70,0
0.4883720930232558,0.5755813953488372,0.4496124031007752,0.8560311284046692,70,70,118,0
0.4496124031007752,0.4883720930232558,0.5116279069767442,0.5058365758754864,70,118,49,0
0.5116279069767442,0.4496124031007752,0.32170542635658916,1.206225680933852,118,49,71,1
0.32170542635658916,0.5116279069767442,0.5503875968992248,0.8404669260700389,49,71,71,0
0.5503875968992248,0.32170542635658916,0.5387596899224806,0.8404669260700389,71,71,71,0
0.5387596899224806,0.5503875968992248,0.6337209302325582,0.8443579766536965,71,71,70,0
0.6337209302325582,0.5387596899224806,0.5542635658914729,0.8560311284046692,71,70,69,0
0.5542635658914729,0.6337209302325582,0.49612403100775193,0.8638132295719845,70,69,69,0
0.49612403100775193,0.5542635658914729,0.4748062015503876,0.8599221789883269,69,69,119,0
0.4748062015503876,0.49612403100775193,0.6763565891472868,0.5019455252918288,69,119,51,0
0.6763565891472868,0.4748062015503876,0.15503875968992248,1.1673151750972763,119,51,74,1
0.15503875968992248,0.6763565891472868,0.5406976744186046,0.8054474708171206,51,74,75,0
0.5406976744186046,0.15503875968992248,0.5445736434108527,0.7937743190661478,74,75,74,0
0.5445736434108527,0.5406976744186046,0.5251937984496124,0.8093385214007782,75,74,72,0
0.5251937984496124,0.5445736434108527,0.5232558139534884,0.8326848249027238,74,72,70,0
0.5232558139534884,0.5251937984496124,0.5581395348837209,0.8482490272373541,72,70,69,0
0.5581395348837209,0.5232558139534884,0.5988372093023255,0.8638132295719845,70,69,68,0
0.5988372093023255,0.5581395348837209,0.48255813953488375,0.8793774319066148,69,68,68,0
0.48255813953488375,0.5988372093023255,0.5775193798449613,0.8793774319066148,68,68,67,0
0.5775193798449613,0.48255813953488375,0.627906976744186,0.8832684824902723,68,67,67,0
0.627906976744186,0.5775193798449613,0.5717054263565892,0.8832684824902723,67,67,66,0
0.5717054263565892,0.627906976744186,0.5,0.9066147859922179,67,66,67,0
0.5,0.5717054263565892,0.6453488372093024,0.8871595330739299,66,67,68,0
0.6453488372093024,0.5,0.5329457364341085,0.8715953307392996,67,68,69,0
0.5329457364341085,0.6453488372093024,0.5658914728682171,0.867704280155642,68,69,68,0
0.5658914728682171,0.5329457364341085,0.627906976744186,0.8715953307392996,69,68,118,0
0.627906976744186,0.5658914728682171,0.5988372093023255,0.5058365758754864,68,118,48,0
0.5988372093023255,0.627906976744186,-0.08914728682170543,1.245136186770428,118,48,71,1
-0.08914728682170543,0.5988372093023255,0.6201550387596899,0.8404669260700389,48,71,72,0
0.6201550387596899,-0.08914728682170543,0.5891472868217055,0.8326848249027238,71,72,72,0
0.5891472868217055,0.6201550387596899,0.437984496124031,0.8249027237354085,72,72,74,0
